r ed ee
0.11294627058970837 0.2417618977590727 0.09654062581710177
0.14219093021276402 0.23217742105920108 0.0888534214216899
0.17900777537149964 0.2149049795126487 0.07615285481795553
0.22535743732392297 0.19579337022305437 0.06230362852611521
0.28370820458389795 0.17026770312656164 0.047180486759647255
0.35716746828516754 0.13315762725205638 0.030928616679796184
0.4496472020903847 0.10187034708389209 0.02248367762168868
0.5660722890537326 0.08060780285993524 0.015436468353797805
0.7126427896022373 0.07220290693234915 0.016273934534985657
0.8971641173621405 0.06462387965877969 0.01077090280695131
1.1294627058970832 0.06324012311982069 0.010131862689872373
1.42190930212764 0.059966752819319014 0.006622256781319669
1.7900777537149961 0.05461631837950898 0.005319809200780512
2.2535743732392293 0.04944847403743624 0.004836785167811053
2.8370820458389785 0.043770622612615606 0.004127960977308942
3.5716746828516746 0.03639997611932855 0.002873976381060017
4.4964720209038465 0.03062523342484874 0.0026238037133757275
5.6607228905373255 0.02506808130285515 0.002412003980970634
7.1264278960223715 0.020959915938839335 0.001900388315446755
8.971641173621403 0.01722551185642196 0.0011380069142475913
11.294627058970828 0.013601511395373633 0.0009247462466301926
14.219093021276393 0.01091701285012553 0.0008537065618665074
17.900777537149956 0.008462755331880345 0.0005794856314527141
22.53574373239229 0.0063518943786134985 0.0003072909071495378
28.370820458389794 0.004545778274996526 0.00017509732911397125
35.71674682851674 0.0030580883905836354 0.0001093440965269088
44.96472020903845 0.0020314610501318553 5.8919208177854454e-05
56.60722890537326 0.001279628189662263 6.172805265436399e-05
