r ed ee
0.11294627058970837 0.1853506428273632 0.027940369775264318
0.14219093021276402 0.17491333028256312 0.028068816795685736
0.17900777537149964 0.1657937114515698 0.01847944077483199
0.22535743732392297 0.15244285955590176 0.020068451160225764
0.28370820458389795 0.13470293661788652 0.015150854251420764
0.35716746828516754 0.10031885271669522 0.014074687302117195
0.4496472020903847 0.07766515225197534 0.015053884822026409
0.5660722890537326 0.058481042383333515 0.014029451414896865
0.7126427896022373 0.055153380906397875 0.011979951998863037
0.8971641173621405 0.049896167128859636 0.010272854186358815
1.1294627058970832 0.051899004303025686 0.007959536120660748
1.42190930212764 0.04906974651049206 0.007132832526262456
1.7900777537149961 0.04880044559299007 0.004026298187712829
2.2535743732392293 0.04480805899375123 0.0044437140736003355
2.8370820458389785 0.04084238092244813 0.0034689513173789543
3.5716746828516746 0.03433620836349632 0.0026869960769810852
4.4964720209038465 0.02830932888839721 0.0026223777616961597
5.6607228905373255 0.02373743842863474 0.0021272269563842316
7.1264278960223715 0.019860653286490226 0.0012071126509486385
8.971641173621403 0.01633535216948445 0.00107796204397681
11.294627058970828 0.013036991958484678 0.0010149314199289217
14.219093021276393 0.010644032213168342 0.0006336014079077468
17.900777537149956 0.008175207284500385 0.0005955020865799909
22.53574373239229 0.006193286940059439 0.0002798160247309833
28.370820458389794 0.004362688251872748 0.0001607741205590374
35.71674682851674 0.002891079537007124 0.00012054575279485391
44.96472020903845 0.001977408484280574 4.990673411897628e-05
56.60722890537326 0.0012169993513951316 5.796447346928524e-05
