r ed ee
0.11294627058970837 0.2247949952725073 0.06829846747947893
0.14219093021276402 0.20789534522262437 0.0546217884216364
0.17900777537149964 0.18752454517599343 0.0473373978204909
0.22535743732392297 0.17310566807776034 0.04330158748113072
0.28370820458389795 0.1438773084456208 0.030550547518804372
0.35716746828516754 0.12225293462324943 0.029852272675198854
0.4496472020903847 0.09872397308962727 0.016947057963859424
0.5660722890537326 0.08146786175446963 0.011279084581746313
0.7126427896022373 0.06663529915918515 0.00654181179019081
0.8971641173621405 0.054582302010568795 0.0022201848376698363
1.1294627058970832 0.046010353203832455 0.0005846242924135714
1.42190930212764 0.03810065800634532 0.00012463726068551173
1.7900777537149961 0.0295198824544759 0.00010114796730137376
2.2535743732392293 0.022812405584010542 0.0019936574249416195
2.8370820458389785 0.01808719666514741 0.0007545707479278962
3.5716746828516746 0.012863132817241663 -2.547251072959611e-05
4.4964720209038465 0.009538011362194176 -8.367775176715275e-05
5.6607228905373255 0.00802501520500587 -5.38274278492068e-05
7.1264278960223715 0.0065468003042559175 0.0005547171449725163
8.971641173621403 0.004717184233411942 0.00047359725716644707
11.294627058970828 0.004213538967223873 0.00033730520649316587
14.219093021276393 0.0034554959698633314 0.00016375048640226986
17.900777537149956 0.002599228937543996 7.573595847143455e-05
22.53574373239229 0.0017747840278974358 -3.0197478954385737e-05
28.370820458389794 0.0011209928522434853 -2.011444575389376e-05
35.71674682851674 0.0007353619412132639 3.4087417395689545e-05
44.96472020903845 0.0005906549036950315 1.882521219409572e-06
56.60722890537326 0.00043261410481154616 1.0159160530487377e-05
