r ed ee
0.11294627058970837 0.18358238368324747 0.025515672817693458
0.14219093021276402 0.17350148487419298 0.02839689900145992
0.17900777537149964 0.1651323587537637 0.01753138787421149
0.22535743732392297 0.1563117653538975 0.017937627299674852
0.28370820458389795 0.13354330328280184 0.016479636393404773
0.35716746828516754 0.10302514148121011 0.012762005255010367
0.4496472020903847 0.07727556137022357 0.015104223867447086
0.5660722890537326 0.06121334203007084 0.01285290606999051
0.7126427896022373 0.05362650815728448 0.010520851208213278
0.8971641173621405 0.052098978474607094 0.009600124408480293
1.1294627058970832 0.051973075090121 0.006988658543646886
1.42190930212764 0.04868181942020677 0.0058026781257494164
1.7900777537149961 0.04736706496218207 0.0055450269269488595
2.2535743732392293 0.044049532477822784 0.004839133538718843
2.8370820458389785 0.04047230492651965 0.003946987296877313
3.5716746828516746 0.03383228486099216 0.0024924356851359075
4.4964720209038465 0.029127177901279333 0.0029704404388621874
5.6607228905373255 0.02379605138441837 0.0019312093031296773
7.1264278960223715 0.019844770412186963 0.0020481973387284635
8.971641173621403 0.016612532093220334 0.0007788777628733867
11.294627058970828 0.012991988389149223 0.0009770835066664763
14.219093021276393 0.01054214263337011 0.0005896426419784717
17.900777537149956 0.008109325975335757 0.000452618247581027
22.53574373239229 0.006226961216773963 0.00029517273781770603
28.370820458389794 0.0043605563147534054 0.00018259122751934642
35.71674682851674 0.002915599940962521 0.00010976732313944249
44.96472020903845 0.0019466443659818533 3.8959060233767495e-05
56.60722890537326 0.001160950127517768 5.972914890783887e-05
