r ed ee
0.11294627058970837 0.20434617072345057 0.03328998708228664
0.14219093021276402 0.19549194006777487 0.03789747746877248
0.17900777537149964 0.17763823850987753 0.03197302414064168
0.22535743732392297 0.16442870776310575 0.03526535321599772
0.28370820458389795 0.13708667298231592 0.02482297446835291
0.35716746828516754 0.11637709325409784 0.018623321597762088
0.4496472020903847 0.0946014706948532 0.017523268480916898
0.5660722890537326 0.07841245502416688 0.004196369381530285
0.7126427896022373 0.06466720421470928 0.005144971746645799
0.8971641173621405 0.05024319657987142 0.0006250570658193344
1.1294627058970832 0.04321478453243233 0.0014291070706239362
1.42190930212764 0.035618019123595024 0.0010146020715390835
1.7900777537149961 0.027904121695873196 -0.000383983868792237
2.2535743732392293 0.020195729171375854 0.0015749287897041109
2.8370820458389785 0.015147102592330375 0.001256146710218231
3.5716746828516746 0.010896355243009415 0.0006281709453902495
4.4964720209038465 0.008471975452797542 -7.648500673190783e-05
5.6607228905373255 0.006007859512026703 -2.2373100423522807e-05
7.1264278960223715 0.00510020264485983 0.0003197969130357414
8.971641173621403 0.004559665314658012 -2.8785299743983028e-05
11.294627058970828 0.0032415001825846224 -0.00017362151434863193
14.219093021276393 0.0022748291503911777 -4.7709964692277396e-06
17.900777537149956 0.0019249699793137398 8.22417482793103e-06
22.53574373239229 0.001357374333854966 -3.031568678579788e-05
28.370820458389794 0.001119588173361108 4.480505991832917e-06
35.71674682851674 0.0007019439801217442 -4.2228339165728546e-05
44.96472020903845 0.0005153479147463891 -9.251159519330088e-06
56.60722890537326 0.00021493311640180535 2.863064895142209e-05
