r ed ee
0.11294627058970837 0.2032731697521704 0.03543458642052638
0.14219093021276402 0.18947749187461743 0.029883886271986515
0.17900777537149964 0.1723934636833246 0.029288528383125123
0.22535743732392297 0.15593091970418604 0.020687617913084377
0.28370820458389795 0.1305581706233423 0.019365886234603835
0.35716746828516754 0.11384785129452546 0.024691922080858297
0.4496472020903847 0.0927003115319644 0.013649819983004019
0.5660722890537326 0.07605351336052674 0.006110903884642582
0.7126427896022373 0.06269757092709288 0.005128869897478572
0.8971641173621405 0.05026237900172453 0.0029496110475544235
1.1294627058970832 0.04049459291581009 -0.00010183640143418549
1.42190930212764 0.03166762720398142 0.00015849806816919942
1.7900777537149961 0.025405365230261767 -0.00040149582601362033
2.2535743732392293 0.018531934640059755 -0.0006809952694565857
2.8370820458389785 0.01224048320941451 -8.350890486602536e-05
3.5716746828516746 0.008525893571960541 0.0003595706940131005
4.4964720209038465 0.0062126215471211554 0.000461014565248552
5.6607228905373255 0.005156327204756228 0.00014563045974663735
7.1264278960223715 0.004009973648208265 0.00014429198654669628
8.971641173621403 0.0031001446670093635 -0.00026600070173360413
11.294627058970828 0.0022663019140591323 -0.00016563518300682922
14.219093021276393 0.0019579546972043893 9.358387530822299e-05
17.900777537149956 0.001643544151841203 0.00010523541619605892
22.53574373239229 0.0010152023417247524 6.932598311004678e-05
28.370820458389794 0.000797075860699048 8.83071023687898e-05
35.71674682851674 0.00042027783760267834 1.3786797884884905e-05
44.96472020903845 0.00034331972007528577 1.0991238437341178e-05
56.60722890537326 0.00020852946451582755 1.0634627522876361e-05
