r ed ee
0.11294627058970837 0.3090472827847797 0.188302881777822
0.14219093021276402 0.2936358087502832 0.16732231662102165
0.17900777537149964 0.2722439968807498 0.1472301063080358
0.22535743732392297 0.24727643460899257 0.11691829647254809
0.28370820458389795 0.21068297787846407 0.08960007707807227
0.35716746828516754 0.1712859111808776 0.06210431774685182
0.4496472020903847 0.13676408303826998 0.046059662781738064
0.5660722890537326 0.11069105119824318 0.02503739529694038
0.7126427896022373 0.09489198580733404 0.018236672320580682
0.8971641173621405 0.08059802367711671 0.009917830639834035
1.1294627058970832 0.07301119386373572 0.007698724015158698
1.42190930212764 0.06316856824953537 0.0033037237630128002
1.7900777537149961 0.0549202177570316 0.002740230516373121
2.2535743732392293 0.04697446456687382 0.002551092645771469
2.8370820458389785 0.03888287163349885 0.0017836507311732586
3.5716746828516746 0.030474833909439114 0.001414617806535845
4.4964720209038465 0.025147059152630213 0.0013696350518545564
5.6607228905373255 0.02061117813358254 0.001504532225945765
7.1264278960223715 0.017144076790547358 0.0012139235900463508
8.971641173621403 0.014023187268936532 0.0008946835236108286
11.294627058970828 0.011032454687786852 0.0005605777007350321
14.219093021276393 0.00885493042729385 0.00035808983767776636
17.900777537149956 0.00670933503039739 0.00026159710241563383
22.53574373239229 0.005032310355140623 0.00017696725530408353
28.370820458389794 0.0035213050267521306 9.050630251195013e-05
35.71674682851674 0.0023506837300953376 7.886509600019131e-05
44.96472020903845 0.0015322182841710497 3.3772889179661814e-05
56.60722890537326 0.0009400090924832627 2.2515080610463478e-05
