r ed ee
0.11294627058970837 0.29810574418757035 0.17181632439413658
0.14219093021276402 0.27847711020633964 0.14664897360928913
0.17900777537149964 0.2643134220937174 0.1307152945206992
0.22535743732392297 0.2407654440016334 0.1071883833729323
0.28370820458389795 0.20770084897391744 0.08264914495561393
0.35716746828516754 0.1639623310216906 0.0555958221072268
0.4496472020903847 0.12778616223470596 0.04130772693017459
0.5660722890537326 0.10213700272046827 0.028561938182996738
0.7126427896022373 0.0893029928479499 0.02083034064930983
0.8971641173621405 0.07903103061177935 0.016126925030779615
1.1294627058970832 0.07400819009468834 0.011096584415909827
1.42190930212764 0.06721914180495542 0.006700285201686085
1.7900777537149961 0.06152636494605046 0.0059665878192931565
2.2535743732392293 0.054647420439186634 0.005699638601407764
2.8370820458389785 0.047452777653549105 0.0045386449701479425
3.5716746828516746 0.038944369110124 0.0035961316732843196
4.4964720209038465 0.032682242199593536 0.003231309122706416
5.6607228905373255 0.027112181062523832 0.0022660621369103295
7.1264278960223715 0.02224966697058428 0.002163383718695233
8.971641173621403 0.018106085155006724 0.0013176954194167312
11.294627058970828 0.014458287956230886 0.001160441786555555
14.219093021276393 0.011721488877329878 0.0008352706138571864
17.900777537149956 0.00891357491622835 0.0006630222776264905
22.53574373239229 0.006703131151598762 0.00029996833391404687
28.370820458389794 0.004783498906003658 0.00017690039834822313
35.71674682851674 0.003173473678033445 0.00017103314561450755
44.96472020903845 0.0021389092894778527 7.521416525740898e-05
56.60722890537326 0.001325852230113611 8.529049620609186e-05
