r ed ee
0.11294627058970837 0.26366179950384444 0.11999617472061275
0.14219093021276402 0.25178875129966344 0.12132238826117814
0.17900777537149964 0.2311097975364938 0.09944698192926088
0.22535743732392297 0.20979376204434447 0.07747309718878315
0.28370820458389795 0.1809276495876036 0.06433109507441287
0.35716746828516754 0.14721867909597441 0.045948960695954555
0.4496472020903847 0.11710977023348201 0.030361657865735803
0.5660722890537326 0.09691441426632236 0.017824642658910594
0.7126427896022373 0.0810162666878263 0.01098018710755716
0.8971641173621405 0.06744461640171467 0.0045882892895884875
1.1294627058970832 0.05837167336074134 0.0018094076491268485
1.42190930212764 0.050653647417713554 0.0028114170429966445
1.7900777537149961 0.04327760078067511 0.0016247014328469311
2.2535743732392293 0.03492268387364511 0.0022511414377818784
2.8370820458389785 0.02912523467643524 0.0015411591439745687
3.5716746828516746 0.02248358773505771 0.0005682478485046771
4.4964720209038465 0.018340542812554872 0.0006154776826187702
5.6607228905373255 0.01470187152347402 -5.674373144315403e-05
7.1264278960223715 0.011753459181982062 0.0003486439770117866
8.971641173621403 0.009461375156299467 0.0004384158929591764
11.294627058970828 0.007688674070985668 0.00015747963103068807
14.219093021276393 0.0059772730098231475 0.0001385162177472976
17.900777537149956 0.0045883432123390855 0.00018275259140193567
22.53574373239229 0.0035362640012776003 3.698744818847466e-05
28.370820458389794 0.0025464683505003194 4.234803305674939e-05
35.71674682851674 0.001640285951074405 4.263923866082431e-05
44.96472020903845 0.0011353935242400248 3.101257747584185e-05
56.60722890537326 0.0006991742983520899 4.6919173727622e-05
