r ed ee
0.11294627058970837 0.1620727895314586 0.000588871929264212
0.14219093021276402 0.14798073463331146 -0.007039384976818774
0.17900777537149964 0.14945542986128524 0.0071423065697320265
0.22535743732392297 0.13079102224733152 -0.0004895015146068604
0.28370820458389795 0.11627564835062382 0.0043380970533559715
0.35716746828516754 0.08805218253556618 0.007874504779814329
0.4496472020903847 0.06630672945399779 0.007345505720253165
0.5660722890537326 0.05206221220047591 0.0050643127361743034
0.7126427896022373 0.04610897726494828 0.009245778809814309
0.8971641173621405 0.0449800857010737 0.008283244332006445
1.1294627058970832 0.04591489083321487 0.008553078250432722
1.42190930212764 0.045606628544337446 0.005616418693381808
1.7900777537149961 0.044840357761176175 0.004164576198114223
2.2535743732392293 0.041686362961538714 0.004750559382578234
2.8370820458389785 0.03860898107865468 0.003115435278526424
3.5716746828516746 0.032576571854259884 0.0021643229654191853
4.4964720209038465 0.027886981753100948 0.0022548584174929553
5.6607228905373255 0.023161443934334724 0.0018819471887496775
7.1264278960223715 0.01919162698430038 0.0014735948365065532
8.971641173621403 0.015980583364712586 0.0009139949232832567
11.294627058970828 0.01263196473718925 0.0010401635055720115
14.219093021276393 0.010325905433758886 0.0006281562394706564
17.900777537149956 0.007980914017329976 0.0005039361048482238
22.53574373239229 0.006103265844635719 0.00029498807172201325
28.370820458389794 0.00438146735965822 0.00013673757630189298
35.71674682851674 0.002915268037783636 0.0001220789162174607
44.96472020903845 0.0018846009598518787 5.867150587335335e-05
56.60722890537326 0.0011888859892320025 5.987970206827731e-05
