r ed ee
0.11294627058970837 0.2064392695070944 0.03380861944927305
0.14219093021276402 0.19149427517794876 0.03355523090225643
0.17900777537149964 0.17569946528472052 0.03385272964555991
0.22535743732392297 0.15990806035066274 0.03132945501537182
0.28370820458389795 0.13487687101398788 0.023319817738860216
0.35716746828516754 0.11294280410204638 0.021140340585890705
0.4496472020903847 0.09329528076442095 0.017028563513679873
0.5660722890537326 0.07813648640387677 0.010014976564426903
0.7126427896022373 0.06445510910260294 0.004297632166126553
0.8971641173621405 0.05059883822260158 0.0005001102160592241
1.1294627058970832 0.042689215439041306 -0.0011083270523744027
1.42190930212764 0.03262217302906395 -0.001357643698001565
1.7900777537149961 0.02549066415065565 6.890528412428765e-05
2.2535743732392293 0.019038958140593643 0.00014807776376074555
2.8370820458389785 0.013102337547766407 0.0006570885269270299
3.5716746828516746 0.01024946831564677 -0.0007151701686877177
4.4964720209038465 0.007429935612392913 -0.0002431340616428912
5.6607228905373255 0.0055851793533669425 -0.00018047487243810778
7.1264278960223715 0.004221600289119387 0.0001998627643384765
8.971641173621403 0.003350259472061079 -0.00014977615890954254
11.294627058970828 0.00255160579182534 3.7028670325456314e-05
14.219093021276393 0.0019195126778287497 0.0001821205781536439
17.900777537149956 0.0015933929478532671 -5.1159042253834386e-05
22.53574373239229 0.0012423289008351435 8.067168329839447e-05
28.370820458389794 0.0006782088475358883 -0.00010421406083432894
35.71674682851674 0.000532634474748217 -4.0732902003626226e-05
44.96472020903845 0.000452797196508703 1.2151494141410257e-05
56.60722890537326 0.0002926188462895052 1.1037419629600365e-05
