r ed ee
0.11294627058970837 0.2096188831832589 0.06390696961504327
0.14219093021276402 0.2008084165262634 0.05673634754356249
0.17900777537149964 0.1902428019080597 0.04549269399541017
0.22535743732392297 0.1689827664251336 0.037302660696835466
0.28370820458389795 0.14992984629588274 0.03013419424752317
0.35716746828516754 0.116137912796353 0.022779707774240543
0.4496472020903847 0.09067408686414002 0.022427497947831387
0.5660722890537326 0.06936271645129644 0.015642535044325945
0.7126427896022373 0.062212187012709974 0.012682981537246396
0.8971641173621405 0.05765201380934487 0.012075638675082934
1.1294627058970832 0.05641418653776292 0.010632237225244978
1.42190930212764 0.05333489557804233 0.005390766825515869
1.7900777537149961 0.051510212132065525 0.005242452444931378
2.2535743732392293 0.04686061721206991 0.0046470503539531305
2.8370820458389785 0.04176215434565389 0.00382612361572493
3.5716746828516746 0.03495138272874487 0.002703450143512365
4.4964720209038465 0.02953515335224688 0.0031037827142989527
5.6607228905373255 0.0246451303038403 0.002156858336144707
7.1264278960223715 0.02027097793650695 0.001822111670883697
8.971641173621403 0.016863114148821634 0.0010398919414254526
11.294627058970828 0.01340830448442365 0.0010862186370507176
14.219093021276393 0.010809821134577957 0.0008149297310927617
17.900777537149956 0.00820935591060179 0.0005462725006154523
22.53574373239229 0.006259480665880945 0.0002945905895416767
28.370820458389794 0.0044920860464291446 0.0001248396100708704
35.71674682851674 0.0030205618255176314 0.00013057115746939463
44.96472020903845 0.0020105010094353948 3.96727422589116e-05
56.60722890537326 0.0012160070827189062 5.529015266686477e-05
