r ed ee
0.11294627058970837 0.31484934482579624 0.19124954346202422
0.14219093021276402 0.29313181449279463 0.17019066958456314
0.17900777537149964 0.2697805627493001 0.1417622186215402
0.22535743732392297 0.24573737447777472 0.11834554806285491
0.28370820458389795 0.21280811427687069 0.08814866355602641
0.35716746828516754 0.17221027798195826 0.0670130752066751
0.4496472020903847 0.1354951494228479 0.04422479116593625
0.5660722890537326 0.11125792016682784 0.025099149853558655
0.7126427896022373 0.09403510061696468 0.018077584014400183
0.8971641173621405 0.08011620151033944 0.007730729739973796
1.1294627058970832 0.07250733196409487 0.007546066894404013
1.42190930212764 0.06284095668202327 0.004892419186197261
1.7900777537149961 0.05385963559764789 0.0036298464717973156
2.2535743732392293 0.046684704685896694 0.0012847464577142031
2.8370820458389785 0.03859440603584191 0.0033803524529523177
3.5716746828516746 0.030624716477946512 0.0022268879483224313
4.4964720209038465 0.025263816276656803 0.000989453363490933
5.6607228905373255 0.021061894365336675 0.0012711411167368736
7.1264278960223715 0.0169995685028842 0.00138593665442871
8.971641173621403 0.01457503091421014 0.0008459983214345601
11.294627058970828 0.011441184807789107 0.0005969654481270958
14.219093021276393 0.0089494802551765 0.0004759438777927616
17.900777537149956 0.006747394759820502 0.00038746178622334204
22.53574373239229 0.005210130438925653 5.0567375533161485e-05
28.370820458389794 0.0036265676842084926 5.4495148493871604e-05
35.71674682851674 0.0024207887073901535 4.9459563429332665e-05
44.96472020903845 0.0015568740579073315 7.91971144582515e-05
56.60722890537326 0.0009681560218228746 4.0696822677210864e-05
