r ed ee
0.11294627058970837 0.36197462420081944 0.2588777967076253
0.14219093021276402 0.34143317283377855 0.23650039556278274
0.17900777537149964 0.31711198591554185 0.2011440697453098
0.22535743732392297 0.2884175694563618 0.16244399421993788
0.28370820458389795 0.24941952998527345 0.1242923520790492
0.35716746828516754 0.2001749161228153 0.08894764845264713
0.4496472020903847 0.15706672110327785 0.059223370306951795
0.5660722890537326 0.1265027151830665 0.03826153224998491
0.7126427896022373 0.10918278512154067 0.028589539548720677
0.8971641173621405 0.09449533197961313 0.01706808395560111
1.1294627058970832 0.08680093106976156 0.013868294360309674
1.42190930212764 0.07778311622230483 0.008483660747480914
1.7900777537149961 0.0692151432376576 0.006722430766518461
2.2535743732392293 0.06030289077423656 0.006037338676907034
2.8370820458389785 0.05141506904473625 0.004468117720929976
3.5716746828516746 0.0415666985861175 0.0041450232692267774
4.4964720209038465 0.03460383652190341 0.003602851756782377
5.6607228905373255 0.02831817373159773 0.002666674115433254
7.1264278960223715 0.02334095403868408 0.0023238692982227027
8.971641173621403 0.019179950916638266 0.0014481087079265542
11.294627058970828 0.01509755037636551 0.0012554405977727168
14.219093021276393 0.012124772115958193 0.0008607184011761304
17.900777537149956 0.009340213558807098 0.0006787509420993487
22.53574373239229 0.0070412762321963585 0.0003255154258393622
28.370820458389794 0.004961636733210539 0.00016910568793282454
35.71674682851674 0.0033497849357485565 0.0001359523141885588
44.96472020903845 0.002256214601956519 7.235923991161242e-05
56.60722890537326 0.001364442556594625 7.506999185735719e-05
