r ed ee
0.11294627058970837 0.2469418243200458 0.09454834911809112
0.14219093021276402 0.22754796506962388 0.08367756812023308
0.17900777537149964 0.20979905355884393 0.07104411347061884
0.22535743732392297 0.19038701155949028 0.06375014888063774
0.28370820458389795 0.16290170010714206 0.04868883423771586
0.35716746828516754 0.1350254039890756 0.03254277204187761
0.4496472020903847 0.10822452509837727 0.022125991763164654
0.5660722890537326 0.08899477319048965 0.013174710217014218
0.7126427896022373 0.07485262472624876 0.008740257097053006
0.8971641173621405 0.061383149091073064 0.003157827614613473
1.1294627058970832 0.05312628545288933 0.001164461077039658
1.42190930212764 0.04476662320807934 0.0015786257824650929
1.7900777537149961 0.036250564102774274 0.0018107193982360714
2.2535743732392293 0.029872427544446134 0.0021360574920868958
2.8370820458389785 0.02327268298941587 -0.00023123715328049466
3.5716746828516746 0.017580782141352946 0.001726986271286035
4.4964720209038465 0.014789787572765667 -0.0005252117239189502
5.6607228905373255 0.011600191207180977 0.00012315930282547072
7.1264278960223715 0.008956867598231943 0.00041820003670778316
8.971641173621403 0.0076837471687764 0.0001539024104770803
11.294627058970828 0.0060767501698522075 0.00026236107944493936
14.219093021276393 0.004790270991660461 -9.224684494674174e-05
17.900777537149956 0.0037243795628716936 7.63021115114948e-05
22.53574373239229 0.0028709527991803707 3.902911373737661e-05
28.370820458389794 0.0020764890401074876 1.169267007955499e-05
35.71674682851674 0.0013485294345236265 9.1708243658839e-05
44.96472020903845 0.0009237127348404872 2.2930886689753738e-05
56.60722890537326 0.0005584038629149468 1.8292458080271246e-05
