r ed ee
0.11294627058970837 0.16895122923957812 0.012631891500661019
0.14219093021276402 0.1575586948416156 0.008216066634122776
0.17900777537149964 0.15197078404787695 0.003246235784096607
0.22535743732392297 0.13674960334649822 0.008643691397917486
0.28370820458389795 0.1242970507238727 0.011571118753782583
0.35716746828516754 0.09454592384173238 0.010288987883340706
0.4496472020903847 0.07351061602811104 0.009413619618383717
0.5660722890537326 0.056548603424487254 0.011333956693926228
0.7126427896022373 0.05026800318702357 0.011033005162108922
0.8971641173621405 0.04788080715642101 0.009666570524842433
1.1294627058970832 0.04832193128987666 0.006746501771592417
1.42190930212764 0.047135833756741685 0.005434198656237288
1.7900777537149961 0.04647276085663893 0.004610309827242198
2.2535743732392293 0.042413854404403484 0.003914492168803185
2.8370820458389785 0.039617958310958434 0.0033272747931322177
3.5716746828516746 0.03322367951999694 0.0018767218429579513
4.4964720209038465 0.028207765710908272 0.0028361194297267245
5.6607228905373255 0.023666035536890007 0.0018675798794002274
7.1264278960223715 0.019659969852760584 0.001530682579972964
8.971641173621403 0.016165723981956093 0.0010387161126214628
11.294627058970828 0.0127738359553774 0.0011711290606088998
14.219093021276393 0.010457651657794498 0.0005759090292678515
17.900777537149956 0.008025565185026284 0.00048142801789102796
22.53574373239229 0.00614043314937901 0.0002471691181363811
28.370820458389794 0.004362999605257656 0.00011254431769908146
35.71674682851674 0.002927466816471158 0.00012527457090116823
44.96472020903845 0.0019405421096991837 5.78984813854877e-05
56.60722890537326 0.0012116173784744166 6.125781686250331e-05
