r ed ee
0.11294627058970837 0.2214238038810114 0.06972208731301272
0.14219093021276402 0.20355249317134777 0.06312273198594337
0.17900777537149964 0.18904695291249268 0.04952318414856721
0.22535743732392297 0.17552151991378745 0.042591460216593935
0.28370820458389795 0.15141479099560023 0.027497894239135512
0.35716746828516754 0.11647294140761777 0.027148812609690043
0.4496472020903847 0.0904525276679502 0.015718106143241983
0.5660722890537326 0.06969762790884237 0.014238949079504681
0.7126427896022373 0.06394711166622341 0.016004151618724816
0.8971641173621405 0.057179129509217164 0.010845151898646599
1.1294627058970832 0.057807590024298305 0.008582798826455573
1.42190930212764 0.054465472147143534 0.006885385798607813
1.7900777537149961 0.0512978154578238 0.005219914514660917
2.2535743732392293 0.04744187649796916 0.005033968025853541
2.8370820458389785 0.04217212991987418 0.003946523217885023
3.5716746828516746 0.035381964661364285 0.0025666419204754543
4.4964720209038465 0.029677971189925156 0.0029551257781884055
5.6607228905373255 0.024543282065452088 0.0022607658398843267
7.1264278960223715 0.02049831489819043 0.001736650761492764
8.971641173621403 0.016878642089296514 0.0012571941700121325
11.294627058970828 0.013365912335713215 0.0009243848486216177
14.219093021276393 0.01084935098994072 0.0006125371539046909
17.900777537149956 0.008253235015965366 0.0005430612114737943
22.53574373239229 0.0063886168399296395 0.00029859049563535356
28.370820458389794 0.004466499915098732 0.0001502506408161408
35.71674682851674 0.002908253886100054 0.0001338200802159517
44.96472020903845 0.002010172284244216 5.135801373379323e-05
56.60722890537326 0.001223913260236742 4.675404636916847e-05
