r ed ee
0.11294627058970837 0.26351308307644355 0.12341723711185976
0.14219093021276402 0.25080957914213703 0.1120326435866259
0.17900777537149964 0.22927312470119016 0.0943794101350034
0.22535743732392297 0.207601008677673 0.07962423916462347
0.28370820458389795 0.17870242070676529 0.06054299743415925
0.35716746828516754 0.14708137026598683 0.04688027950598822
0.4496472020903847 0.11588638898705317 0.028206405968462578
0.5660722890537326 0.09524043546402472 0.016025156076425073
0.7126427896022373 0.08105165046538021 0.011898957039732094
0.8971641173621405 0.0668273670292826 0.003465358649812067
1.1294627058970832 0.05815249607840417 0.003447931739495924
1.42190930212764 0.049460123466661454 0.001525686662421477
1.7900777537149961 0.040478045920535666 0.001081655312930585
2.2535743732392293 0.03338025376047249 0.0031580795693588737
2.8370820458389785 0.028067281108061004 0.0011981767914358565
3.5716746828516746 0.020827384820404027 0.0008839053096527105
4.4964720209038465 0.01807502742809436 0.00099766554930103
5.6607228905373255 0.014833567498580835 0.0003222871145396322
7.1264278960223715 0.011926787700999808 0.0006949162418466437
8.971641173621403 0.009518380293147888 7.677333309674683e-05
11.294627058970828 0.007487825042182095 -3.132429163965611e-05
14.219093021276393 0.00601637765556734 0.00026404074476704675
17.900777537149956 0.0044423769678000324 0.00015888220553794685
22.53574373239229 0.003394603983347011 0.00011370819616257632
28.370820458389794 0.002379700372618143 4.784259125301116e-05
35.71674682851674 0.0015989416148405877 5.6416434228989676e-05
44.96472020903845 0.0010528369281246897 8.458870728478285e-06
56.60722890537326 0.0006604930532805864 4.9881430491061085e-05
