r ed ee
0.11294627058970837 0.20266743328838094 0.03267560174033857
0.14219093021276402 0.18902511851198706 0.02951167912588537
0.17900777537149964 0.16986679494856077 0.025368355044182223
0.22535743732392297 0.15386481037462607 0.021955237116836723
0.28370820458389795 0.13078758047219846 0.014361507278512375
0.35716746828516754 0.11438577047190296 0.020213667112957023
0.4496472020903847 0.09146991051843462 0.012155390133634147
0.5660722890537326 0.07533758233006527 0.006215613590358493
0.7126427896022373 0.06384952242786773 0.003808932176511459
0.8971641173621405 0.048394956899679376 0.0020705779199230445
1.1294627058970832 0.04075789367908761 -0.0007879131225597691
1.42190930212764 0.032641147127475456 -0.00024554475007887433
1.7900777537149961 0.023375422826110603 -0.0007395621197712199
2.2535743732392293 0.017900957452352317 0.0011172958527700394
2.8370820458389785 0.013060213158212597 0.0009005541445100684
3.5716746828516746 0.00902362064185952 0.0005163992394178751
4.4964720209038465 0.007003836721677259 -7.851585637258518e-05
5.6607228905373255 0.004600886386480485 -0.0002996196109429916
7.1264278960223715 0.004268665390794568 -1.5061428637053176e-06
8.971641173621403 0.0030056014224076333 7.143397168751786e-05
11.294627058970828 0.002184273602274467 -0.0002557625402171415
14.219093021276393 0.0016077942659183941 8.57194955333207e-05
17.900777537149956 0.0014243728209349382 -0.00015027271927509078
22.53574373239229 0.0009861621153707256 -1.9744348076167206e-05
28.370820458389794 0.0005444086590192798 1.4018838923490762e-05
35.71674682851674 0.00037685672138748627 1.7054475778266465e-06
44.96472020903845 0.0001826452053676486 3.9161343527382986e-05
56.60722890537326 0.00010586946563856392 -1.920275947936423e-05
