r ed ee
0.11294627058970837 0.1962530165821193 0.04253730325530075
0.14219093021276402 0.18963262957216848 0.04234473694398183
0.17900777537149964 0.17354605041895937 0.02412873200105614
0.22535743732392297 0.15936812535465206 0.022682770133598873
0.28370820458389795 0.14083152760851475 0.017692094766527555
0.35716746828516754 0.11042830687924893 0.01769890305629146
0.4496472020903847 0.08107745616718187 0.014680410187369541
0.5660722890537326 0.0642085148988864 0.01307365062027227
0.7126427896022373 0.05752250084349814 0.011525825837230608
0.8971641173621405 0.054460178896290456 0.007942486776494284
1.1294627058970832 0.05333611489667811 0.01028601500546128
1.42190930212764 0.05097933611825339 0.005367466582678171
1.7900777537149961 0.04872199232400576 0.005450137853642789
2.2535743732392293 0.045784504497092926 0.00478028449041995
2.8370820458389785 0.04134645107399443 0.0032249243503169045
3.5716746828516746 0.03451858594661961 0.002942965166787437
4.4964720209038465 0.029257060267251278 0.002949042646576805
5.6607228905373255 0.023980730612151557 0.0022271868904025216
7.1264278960223715 0.020037963930040537 0.0016336438867941006
8.971641173621403 0.016653221613984304 0.0009633809067033372
11.294627058970828 0.013038917624566326 0.000987766596634243
14.219093021276393 0.010678606458830009 0.000707538235814098
17.900777537149956 0.008182140143493166 0.000623285625902803
22.53574373239229 0.006268110795088877 0.0003000204592309985
28.370820458389794 0.004486700709161018 0.00016904424054181577
35.71674682851674 0.003046463568421809 0.00014213619234665353
44.96472020903845 0.0020573933894549312 4.5149769398566963e-05
56.60722890537326 0.001231637063855262 3.536224009043076e-05
