r ed ee
0.11294627058970837 0.22544031016271987 0.057498405436309186
0.14219093021276402 0.20784510722439814 0.04950534684283414
0.17900777537149964 0.1887927842096669 0.04641001127839589
0.22535743732392297 0.1726531377981469 0.03933709779116479
0.28370820458389795 0.14443653384613753 0.031015994636006128
0.35716746828516754 0.12183671960453657 0.029797828942473015
0.4496472020903847 0.09945063605773186 0.018921285448761427
0.5660722890537326 0.08093720123822762 0.010182727192673602
0.7126427896022373 0.06910439885590808 0.005762869243514768
0.8971641173621405 0.05345886543026007 0.002490654091126643
1.1294627058970832 0.046989788862556114 0.001488667037242819
1.42190930212764 0.03918163875657443 9.101466829791738e-05
1.7900777537149961 0.02989234508133104 -0.0009235453120753356
2.2535743732392293 0.02432615135741273 0.0011119576197002878
2.8370820458389785 0.01732167457400874 3.290621570822827e-05
3.5716746828516746 0.013206910399794325 0.000497576842431513
4.4964720209038465 0.010309462501193245 0.0004590682065698237
5.6607228905373255 0.0077546102963540475 0.00026113364949670315
7.1264278960223715 0.0068324354292900735 -5.5046609320485995e-05
8.971641173621403 0.005406941575537727 0.00042572320144734777
11.294627058970828 0.004284270785154032 0.00010655835416634174
14.219093021276393 0.003187502455147817 0.00017810756988434484
17.900777537149956 0.0022823991921928077 9.789688376943273e-05
22.53574373239229 0.0017436738700408738 -2.5103763012068736e-05
28.370820458389794 0.0013950573275731681 -4.213501970662392e-06
35.71674682851674 0.0008147017613127083 2.2113373894683264e-05
44.96472020903845 0.0004949733434146952 3.0397776185409064e-05
56.60722890537326 0.000377266305966073 2.520777568565391e-05
