r ed ee
0.11294627058970837 0.1676777056942756 0.010676305988679968
0.14219093021276402 0.16417494608689853 0.015591455691532419
0.17900777537149964 0.15414389072931772 0.01753023508069257
0.22535743732392297 0.1396789963772172 0.016125452816077968
0.28370820458389795 0.12401090308274054 0.005568421671440726
0.35716746828516754 0.09438964291475455 0.012006291445110284
0.4496472020903847 0.0716435479635984 0.009318377361559993
0.5660722890537326 0.053219905881775 0.010732369141039644
0.7126427896022373 0.048466079324722855 0.011305125320643206
0.8971641173621405 0.04733433043809482 0.008744340252578864
1.1294627058970832 0.047679229427869285 0.008897811587501248
1.42190930212764 0.046479792459097335 0.007168589829945393
1.7900777537149961 0.0463721804100834 0.005063927830113557
2.2535743732392293 0.043298507446877965 0.00437272587787485
2.8370820458389785 0.03892407915755647 0.00461820292130416
3.5716746828516746 0.03380450512064237 0.0023656093099952424
4.4964720209038465 0.028854611209599423 0.0024198391663696195
5.6607228905373255 0.023809524301776408 0.0018423520554716188
7.1264278960223715 0.019408326324742264 0.0012059760270889397
8.971641173621403 0.01616100848708074 0.0010376199198670055
11.294627058970828 0.012710085403452198 0.000890885287404164
14.219093021276393 0.010563015354676686 0.0006702857781482607
17.900777537149956 0.007943346065056867 0.0005018129174719221
22.53574373239229 0.006048747959513989 0.00022586358001525086
28.370820458389794 0.004253856580588911 0.00011925396603140737
35.71674682851674 0.002858710826367572 0.00012940490887675127
44.96472020903845 0.0019482968867972073 2.9839212439819462e-05
56.60722890537326 0.0011529971246217463 6.301025512811531e-05
