r ed ee
0.11294627058970837 0.1693786686934427 0.0019268366204381882
0.14219093021276402 0.16080126661653205 0.00027867099833917
0.17900777537149964 0.15462026839325166 0.014794982163760462
0.22535743732392297 0.1404353383926401 0.006437788688225032
0.28370820458389795 0.12311302485462194 0.008286302256540257
0.35716746828516754 0.0947510114275052 0.009597387473421315
0.4496472020903847 0.07210714035082938 0.010570588283490057
0.5660722890537326 0.05394472613800555 0.008354227773134326
0.7126427896022373 0.050410779167409714 0.009283030025992178
0.8971641173621405 0.048232893417812284 0.00844813965569724
1.1294627058970832 0.04977265741021569 0.007709779136641337
1.42190930212764 0.04852243727801908 0.006520737618727013
1.7900777537149961 0.04669529796568456 0.0056071943568719584
2.2535743732392293 0.0431049214319284 0.004904834737190056
2.8370820458389785 0.039432592718953774 0.004281500214943057
3.5716746828516746 0.03366004403441747 0.0025980668134711338
4.4964720209038465 0.028843130640259507 0.0029187556915151736
5.6607228905373255 0.023933191504832918 0.002034824377000921
7.1264278960223715 0.019619650797564003 0.001662344375615521
8.971641173621403 0.016304757012397475 0.0011108906952359
11.294627058970828 0.01287952843105411 0.000889559777987714
14.219093021276393 0.010424203169929591 0.0007529987684766759
17.900777537149956 0.0078889078443945 0.000626695944957234
22.53574373239229 0.006067405635911349 0.0003278329577942607
28.370820458389794 0.0043200760117776404 0.00010379712948510589
35.71674682851674 0.0028512951730451652 0.0001969759366015067
44.96472020903845 0.0019058089728328786 5.782955833710801e-05
56.60722890537326 0.0012077345830437403 5.551781680274148e-05
