r ed ee
0.11294627058970837 0.1597935677342585 0.008226186084523635
0.14219093021276402 0.1523475420724401 -0.004160417998143151
0.17900777537149964 0.14709893866710444 -0.0026727028004811526
0.22535743732392297 0.13227689352262345 0.004365708001869084
0.28370820458389795 0.11879944503046763 0.007341277679316138
0.35716746828516754 0.08888227942537236 0.008657169989457258
0.4496472020903847 0.06558035797380724 0.009045499922116729
0.5660722890537326 0.0480155684341767 0.008780461089871572
0.7126427896022373 0.045467119574597314 0.00673915179841672
0.8971641173621405 0.045539217720836134 0.006601927567287502
1.1294627058970832 0.04513883799442531 0.007567966208745169
1.42190930212764 0.04671905796561304 0.005930996464752258
1.7900777537149961 0.045321783657990056 0.00498996026518983
2.2535743732392293 0.041615933549535244 0.005193235002025454
2.8370820458389785 0.038614263590143805 0.004085663414419294
3.5716746828516746 0.03288094935468927 0.00258159426511112
4.4964720209038465 0.02841862843358023 0.0024322317650194436
5.6607228905373255 0.023276834954483905 0.0020674645015594795
7.1264278960223715 0.0196061996612239 0.0015809032441647664
8.971641173621403 0.01613441912631547 0.0008568745008830092
11.294627058970828 0.012608607023243124 0.0009386444466296107
14.219093021276393 0.010422653178844277 0.0006168569292503423
17.900777537149956 0.007876754421654142 0.0005159716434737227
22.53574373239229 0.00603715508794378 0.00023359941595119116
28.370820458389794 0.004335200393793259 0.00011514041736931935
35.71674682851674 0.0028559031385636535 0.00017288457025754767
44.96472020903845 0.001954543241458495 4.817531494444305e-05
56.60722890537326 0.0012011285089444934 3.254857229784136e-05
