r ed ee
0.11294627058970837 0.24444189321835813 0.09645513454833032
0.14219093021276402 0.22729667685601124 0.07940380567322991
0.17900777537149964 0.21059422202642392 0.07073215778470193
0.22535743732392297 0.18929541937223265 0.05928628648327183
0.28370820458389795 0.16197227161115435 0.04560443392480257
0.35716746828516754 0.13306272720026918 0.034342863725268735
0.4496472020903847 0.10724089215598642 0.024399877504899692
0.5660722890537326 0.08815118284995266 0.015454412880456125
0.7126427896022373 0.0738348662907854 0.008947252495881797
0.8971641173621405 0.05950020237084436 0.0042816514907667025
1.1294627058970832 0.05203925653605018 0.001640857146677277
1.42190930212764 0.04304033202773205 0.0012155889472219572
1.7900777537149961 0.03600631138942728 0.00024794356360618997
2.2535743732392293 0.02778374868575012 0.0012298363438373872
2.8370820458389785 0.021572048665118193 0.0009671019281585203
3.5716746828516746 0.016546076400288767 0.0010126883838433853
4.4964720209038465 0.012871994463121983 0.00018276661056459975
5.6607228905373255 0.010522526706614799 9.527582446011706e-05
7.1264278960223715 0.008415998856168283 0.000744629001515118
8.971641173621403 0.0069708037182876215 8.702952182204626e-05
11.294627058970828 0.0057157916735091074 -2.524049899926828e-05
14.219093021276393 0.004616354744929607 9.95391510640875e-05
17.900777537149956 0.0035132242411305414 2.7687527159481196e-05
22.53574373239229 0.0025433493094758064 4.3170751802101837e-05
28.370820458389794 0.0018627839864230333 1.0286110434853946e-05
35.71674682851674 0.0012621243044312336 1.7188441075566274e-05
44.96472020903845 0.0008208452903672447 1.7849983421969196e-05
56.60722890537326 0.0005542039235716389 1.1751552575656188e-05
