r ed ee
0.11294627058970837 0.2066557901486415 0.04161968982389125
0.14219093021276402 0.19367840558674282 0.03450104222220085
0.17900777537149964 0.1732139136213527 0.02858433458299786
0.22535743732392297 0.1619638667543864 0.029029028777583787
0.28370820458389795 0.1339868891791543 0.02275915489122704
0.35716746828516754 0.11426674476239701 0.020891316283567996
0.4496472020903847 0.09307361461387892 0.013421696633825864
0.5660722890537326 0.07617046190842008 0.008224365775088505
0.7126427896022373 0.06263622295209553 0.003471644089502568
0.8971641173621405 0.049080615709984676 0.0015249758963384319
1.1294627058970832 0.041345844147839095 -0.0007040138865844758
1.42190930212764 0.033551270419319434 -0.0005483939079513056
1.7900777537149961 0.02551583487039355 0.0009524583123238783
2.2535743732392293 0.019968508322900425 0.001441460848158993
2.8370820458389785 0.013634909637721071 0.00045774599133990845
3.5716746828516746 0.009866609251402425 -0.00024517151211406185
4.4964720209038465 0.007205245416549821 0.000252009428571065
5.6607228905373255 0.0061540077264967685 0.00036641128362474573
7.1264278960223715 0.004382393669905782 0.0004048852356619004
8.971641173621403 0.003481918342779333 -0.0001623999362753148
11.294627058970828 0.0026914526976938302 3.069108391351438e-05
14.219093021276393 0.0018929583615715506 -1.5043350731325233e-05
17.900777537149956 0.0016267859955045871 -3.7655429565019993e-06
22.53574373239229 0.0012672098551027022 -6.391116784743023e-05
28.370820458389794 0.0009882138826124987 4.2874513673296644e-05
35.71674682851674 0.000714234042525963 -1.2275785977566844e-05
44.96472020903845 0.0003600776682679552 6.962607481064698e-06
56.60722890537326 0.0002412302098493968 2.776957997441265e-06
