r ed ee
0.11294627058970837 0.20181260744627244 0.0356638088678744
0.14219093021276402 0.19058884889605604 0.030270213990032324
0.17900777537149964 0.16901629781262723 0.01890144796626908
0.22535743732392297 0.15536990167848025 0.027467578452715025
0.28370820458389795 0.13125479939708679 0.017398223502160692
0.35716746828516754 0.11130620654309098 0.021103981120977333
0.4496472020903847 0.09255068545155881 0.014436802976110052
0.5660722890537326 0.07523362293318048 0.007397228649212495
0.7126427896022373 0.0630977009852931 0.0052371309749355555
0.8971641173621405 0.048603293636935774 0.0025991078217696972
1.1294627058970832 0.04149014524796907 0.0014392155169458132
1.42190930212764 0.03289969628243394 0.0007243018844244054
1.7900777537149961 0.025176839389876693 0.00015352240553173635
2.2535743732392293 0.018254677174095457 0.0005192903825145812
2.8370820458389785 0.012639179321607075 0.0013079334127721332
3.5716746828516746 0.008976858817235145 0.00043560953387955514
4.4964720209038465 0.00706571373634346 -0.0004032198173585799
5.6607228905373255 0.005033852954907436 1.543952908300561e-06
7.1264278960223715 0.0038339881481883054 -1.540081922257741e-05
8.971641173621403 0.0032398901058729446 0.00012152782578273014
11.294627058970828 0.002555236503006264 -0.00012239728920221404
14.219093021276393 0.002051327005343495 1.1423714849079225e-06
17.900777537149956 0.0016227049959690598 -9.518685306075803e-06
22.53574373239229 0.0011917464766418862 4.0005986245095215e-05
28.370820458389794 0.0007888945953486437 8.285590727297176e-06
35.71674682851674 0.00045768229870502 2.642433375943387e-06
44.96472020903845 0.00017575187753793298 1.261334651064816e-05
56.60722890537326 6.394621629840502e-05 1.769092859316146e-06
