r ed ee
0.11294627058970837 0.17679785130482667 0.021239121602434408
0.14219093021276402 0.16831534925465125 0.015600430104826923
0.17900777537149964 0.16154196139195276 0.02135233020527716
0.22535743732392297 0.14637176475261826 0.01648207591548223
0.28370820458389795 0.12803038256663063 0.01390229209768673
0.35716746828516754 0.09632410047588702 0.007758973321958462
0.4496472020903847 0.07357089724448584 0.013903636922633189
0.5660722890537326 0.05692251849542751 0.009374905710756831
0.7126427896022373 0.05163943687457656 0.008443915680490244
0.8971641173621405 0.04979699106319774 0.006689420530218482
1.1294627058970832 0.04952811451606237 0.008436877559851397
1.42190930212764 0.04882289445657423 0.005622716317113807
1.7900777537149961 0.046872272720673624 0.0046748779850811495
2.2535743732392293 0.04346661731436813 0.004103233928621275
2.8370820458389785 0.03988884996979214 0.0033917958212102417
3.5716746828516746 0.03382851734933373 0.0028232377346363857
4.4964720209038465 0.028580579717358667 0.0026337587349815617
5.6607228905373255 0.023623285553799278 0.0016569514461118873
7.1264278960223715 0.01932419893371673 0.0015445329124725848
8.971641173621403 0.016252896867276212 0.0009855568334281029
11.294627058970828 0.012858597985002773 0.000939949406929319
14.219093021276393 0.010435578148221158 0.0007309894447636855
17.900777537149956 0.00801786157317419 0.000464407017407964
22.53574373239229 0.006152452094028593 0.00022885699796149073
28.370820458389794 0.004357516229001657 0.0001498225501665451
35.71674682851674 0.0028438923057734766 0.000157361126725708
44.96472020903845 0.0019528434111823478 4.294830842577202e-05
56.60722890537326 0.0011776388691282502 5.726209574863361e-05
