r ed ee
0.11294627058970837 0.30922016800788527 0.18599577131288908
0.14219093021276402 0.29601291949918757 0.1686865397172616
0.17900777537149964 0.2706881672681641 0.14596529178331918
0.22535743732392297 0.24498189483854188 0.11513829197201919
0.28370820458389795 0.21202075649237545 0.08604106305714054
0.35716746828516754 0.17342994529260053 0.06912524680550464
0.4496472020903847 0.13694876786485938 0.044644261975700206
0.5660722890537326 0.1104795094555947 0.026990758429296602
0.7126427896022373 0.09477762188250383 0.018811102839433325
0.8971641173621405 0.08043222425598878 0.010617068871219826
1.1294627058970832 0.07301463632557126 0.007882712768943256
1.42190930212764 0.06442276166035898 0.00389510256102521
1.7900777537149961 0.05533144890426861 0.0034862120426375487
2.2535743732392293 0.046697152461006586 0.0040441057009686365
2.8370820458389785 0.039561950140665325 0.00330850280596795
3.5716746828516746 0.030891890637850417 0.0021261467500959252
4.4964720209038465 0.026121741281511845 0.0013723820497749117
5.6607228905373255 0.020603090171510907 0.0014624531026394272
7.1264278960223715 0.017135269811388854 0.001562255118629896
8.971641173621403 0.014211544476784466 0.001042493508125908
11.294627058970828 0.011004065917540606 0.0006497624947381375
14.219093021276393 0.008872544771974855 0.0005268335711889893
17.900777537149956 0.0069573563524835125 0.000335571216200925
22.53574373239229 0.005311973673678416 0.00024211032811366495
28.370820458389794 0.003701398410384582 0.00015068274226520684
35.71674682851674 0.0024932276634219708 8.466951354618724e-05
44.96472020903845 0.0016550591341289445 5.924485625596887e-05
56.60722890537326 0.001025836073882569 6.21469929930063e-05
