r ed ee
0.11294627058970837 0.22046301792941375 0.0573195218229644
0.14219093021276402 0.20901354261307498 0.05979765610293053
0.17900777537149964 0.1888260943398114 0.048294111613550905
0.22535743732392297 0.16939034287400617 0.04045436054067625
0.28370820458389795 0.14600689397669298 0.030399430568173014
0.35716746828516754 0.12349539075404936 0.028279248115366473
0.4496472020903847 0.10021940114619765 0.016894025731266082
0.5660722890537326 0.0824038063592426 0.009589580909625417
0.7126427896022373 0.0675471671921215 0.007314480978583671
0.8971641173621405 0.05436220839922484 0.002948740698064334
1.1294627058970832 0.044375308929512525 0.0024297792894167336
1.42190930212764 0.038801736683606536 -0.0010923282239246879
1.7900777537149961 0.030160185202997125 0.00039655313697078975
2.2535743732392293 0.023851905089589287 0.0013946609360290796
2.8370820458389785 0.01823276419439157 0.0014457492069545608
3.5716746828516746 0.01238032275657075 0.0005846233039549231
4.4964720209038465 0.009800548339647774 -0.00032004420337317097
5.6607228905373255 0.007987435860351666 1.0075600422820852e-05
7.1264278960223715 0.006711449553578774 9.998799483668108e-05
8.971641173621403 0.004999948051669756 0.00028932631654243757
11.294627058970828 0.003942635943045447 1.2990170260074319e-05
14.219093021276393 0.0031175120847412585 6.193410571342373e-05
17.900777537149956 0.0024979635807050315 7.343546388038913e-06
22.53574373239229 0.0017964507175023958 7.73311719326486e-06
28.370820458389794 0.0012350018863577228 -3.3436709580059176e-05
35.71674682851674 0.0008352803118639174 -4.207456712357338e-05
44.96472020903845 0.0005464636696483893 -2.586191219977607e-05
56.60722890537326 0.0003645906252937037 3.320748402757534e-06
