r ed ee
0.11294627058970837 0.3630026059504438 0.2640367404114406
0.14219093021276402 0.3412890982005527 0.2367702726198962
0.17900777537149964 0.3174767185860253 0.20227165377109596
0.22535743732392297 0.2888484600873142 0.16437160615470298
0.28370820458389795 0.24970591920216628 0.1247103211485579
0.35716746828516754 0.20046636030826953 0.08759079612724258
0.4496472020903847 0.157319799918532 0.05849206541711849
0.5660722890537326 0.12640546435813987 0.03761096658081814
0.7126427896022373 0.1089734852150317 0.02772133482594541
0.8971641173621405 0.09475501120556884 0.017269869234004254
1.1294627058970832 0.08686315732958749 0.013552604767433085
1.42190930212764 0.07796324537694987 0.008231761524247594
1.7900777537149961 0.06934889836993574 0.006125141189967265
2.2535743732392293 0.06059265549948423 0.006176696677273608
2.8370820458389785 0.05140054223387036 0.004894321629783427
3.5716746828516746 0.04180642728370182 0.004274807275346737
4.4964720209038465 0.03477686783125811 0.003464828710473211
5.6607228905373255 0.028544051692935724 0.002649808924013175
7.1264278960223715 0.023388821565113183 0.002202289780456279
8.971641173621403 0.019272568409177904 0.0015759639037130069
11.294627058970828 0.01523672306408591 0.0012939898373213743
14.219093021276393 0.012261129442523055 0.0008794255300346165
17.900777537149956 0.009434942368626853 0.0006838725236954502
22.53574373239229 0.007135137998824648 0.0003347734674208347
28.370820458389794 0.004986904655580493 0.000171441162072683
35.71674682851674 0.0033636341112881496 0.00015215146408265046
44.96472020903845 0.0022558307170709724 8.573227965585906e-05
56.60722890537326 0.0013999470760479027 8.537178120188171e-05
