r ed ee
0.11294627058970837 0.17294196909896659 0.008486249728070827
0.14219093021276402 0.16392101527530428 0.013256830791146867
0.17900777537149964 0.15136241709835258 0.007909545816015884
0.22535743732392297 0.1410794457620505 0.009914335248584372
0.28370820458389795 0.12446695060285062 0.01185009013536148
0.35716746828516754 0.0956066493481944 0.008371165885004861
0.4496472020903847 0.0706278958643573 0.007924151258771217
0.5660722890537326 0.052403304401370976 0.009560619587395625
0.7126427896022373 0.04747672109692558 0.008113209961969736
0.8971641173621405 0.04626328175992389 0.008208731060535157
1.1294627058970832 0.047129687992359226 0.00747595349120056
1.42190930212764 0.04599499038919902 0.00519616273565543
1.7900777537149961 0.0449265659089122 0.005037178784037477
2.2535743732392293 0.042861583270122905 0.004442821299518951
2.8370820458389785 0.03881486065366774 0.0038190997613497535
3.5716746828516746 0.032950947581653234 0.002241842501205349
4.4964720209038465 0.028091214137155207 0.0023578519721506597
5.6607228905373255 0.02347882813825547 0.0019982918760603763
7.1264278960223715 0.01927400604451246 0.0011848218181227943
8.971641173621403 0.016109614489181967 0.0010529742574538759
11.294627058970828 0.012756915918647915 0.0009904601386141465
14.219093021276393 0.010478933497362453 0.0005852084078296627
17.900777537149956 0.007906036668247685 0.000563358981631179
22.53574373239229 0.006146302780901058 0.0002468685904685186
28.370820458389794 0.0043614496933310765 0.00012521700425260907
35.71674682851674 0.0029178290179674993 0.00013029736809488934
44.96472020903845 0.001935478034938043 4.276875712960759e-05
56.60722890537326 0.0012019719634838721 4.5462174859567384e-05
