r ed ee
0.11294627058970837 0.16194106508396017 0.008016675685768693
0.14219093021276402 0.15459602779816534 -0.0036508651684158955
0.17900777537149964 0.1510581256064602 -0.0044366098919469965
0.22535743732392297 0.13944052780269672 0.005525446217870045
0.28370820458389795 0.12084180064982292 0.006453640412594219
0.35716746828516754 0.0902655975950376 0.006087527834500617
0.4496472020903847 0.06781731566557431 0.008149847085293538
0.5660722890537326 0.050002195251295956 0.006001941449424675
0.7126427896022373 0.04706022446808861 0.011483220617247158
0.8971641173621405 0.04654582789117312 0.008880313235979154
1.1294627058970832 0.046846895610542894 0.00824620656773345
1.42190930212764 0.04535871380853079 0.005516704112151161
1.7900777537149961 0.045660994637054975 0.004366904238950031
2.2535743732392293 0.0431495369251198 0.004280200041251181
2.8370820458389785 0.03943563846726833 0.0032104856623119127
3.5716746828516746 0.03304484097235011 0.002630415163000166
4.4964720209038465 0.028011489862385552 0.00237025849482686
5.6607228905373255 0.023442281454667924 0.0020744138946642843
7.1264278960223715 0.0195275762961446 0.001472411842077248
8.971641173621403 0.016017549889045468 0.0008599835024887259
11.294627058970828 0.012607720965127245 0.0008351038499355701
14.219093021276393 0.010287295411464614 0.0006284243404143797
17.900777537149956 0.007917210435358646 0.0005074555734972952
22.53574373239229 0.005984480685584159 0.0002475069787897244
28.370820458389794 0.004264851453298801 0.00015998081931362096
35.71674682851674 0.0028365851191694547 0.00011905302439368937
44.96472020903845 0.0019239782870276168 2.909087721270076e-05
56.60722890537326 0.0011963452517776418 5.785614990894139e-05
