r ed ee
0.11294627058970837 0.3638667320317624 0.2649081363655595
0.14219093021276402 0.3423102279436642 0.23443589175416896
0.17900777537149964 0.31818129999614614 0.20310233099234348
0.22535743732392297 0.287785021441966 0.1626335944115932
0.28370820458389795 0.24919737106143441 0.12476845697911637
0.35716746828516754 0.1994654205316157 0.08971974194976678
0.4496472020903847 0.15692022696688568 0.059771029171911794
0.5660722890537326 0.12656747124397238 0.03856066883249165
0.7126427896022373 0.10877512824283203 0.028408626118779534
0.8971641173621405 0.0941547822439388 0.018529174570821372
1.1294627058970832 0.08696818239790949 0.014828006189191445
1.42190930212764 0.07791157356320755 0.008404650498847976
1.7900777537149961 0.06926537685835982 0.0064999046706011865
2.2535743732392293 0.06014938312992807 0.00577103025360548
2.8370820458389785 0.05131476983529959 0.005193900430796372
3.5716746828516746 0.041399377100589 0.004258894136695668
4.4964720209038465 0.03463581145624839 0.0034818952430503702
5.6607228905373255 0.028305729954282988 0.002621517033750631
7.1264278960223715 0.023260872859223347 0.002024803094507588
8.971641173621403 0.019089917862895378 0.001446256949485747
11.294627058970828 0.015154086286430557 0.0012549403029726847
14.219093021276393 0.012169164590497328 0.0009157157569190666
17.900777537149956 0.009386820496197268 0.0006735271650404329
22.53574373239229 0.0071100072456945496 0.00033927462165050937
28.370820458389794 0.005024804705165586 0.00016938086157247678
35.71674682851674 0.003385462242624926 0.0001476381746213784
44.96472020903845 0.002271286603905631 8.60797837853311e-05
56.60722890537326 0.0014018596924837423 8.37983245680074e-05
