r ed ee
0.11294627058970837 0.19418407599701698 0.037075370262970975
0.14219093021276402 0.18570879326287365 0.035314342236763885
0.17900777537149964 0.17693258163470132 0.04097260593111568
0.22535743732392297 0.1593190234011297 0.026703142908605704
0.28370820458389795 0.14069679502700505 0.026744119701655855
0.35716746828516754 0.11096482559572307 0.017289894085130764
0.4496472020903847 0.0806616484010676 0.013348015554352277
0.5660722890537326 0.0638236396308009 0.012368717484922631
0.7126427896022373 0.06025666333946944 0.012397143709476588
0.8971641173621405 0.0538642788124753 0.009265741493408641
1.1294627058970832 0.05416931568729233 0.008746482576199532
1.42190930212764 0.052095725973587026 0.006588119331513265
1.7900777537149961 0.05062709782367292 0.004388695325737435
2.2535743732392293 0.04559319450626492 0.004906044883747296
2.8370820458389785 0.040924056824896915 0.004055808193880572
3.5716746828516746 0.03445379005780669 0.002282495977281862
4.4964720209038465 0.02928056940375917 0.002791056750500176
5.6607228905373255 0.024216035322966845 0.0020270432766217317
7.1264278960223715 0.020020479166706295 0.001609841421558622
8.971641173621403 0.01661336471858399 0.0009435200671297217
11.294627058970828 0.013308399332172871 0.001022831504945032
14.219093021276393 0.010740419684705682 0.0006545700300537027
17.900777537149956 0.008210343308357737 0.0005697862777695462
22.53574373239229 0.006257714914109591 0.0003129314852557963
28.370820458389794 0.004458107136077416 0.0001656855891900566
35.71674682851674 0.0029485439890059584 0.00015146841309016112
44.96472020903845 0.001965190908060188 6.201861425941813e-05
56.60722890537326 0.0012011800876969292 5.2895711393108336e-05
