r ed ee
0.11294627058970837 0.294257755162409 0.1707586643858589
0.14219093021276402 0.28266498480322294 0.15703961341898842
0.17900777537149964 0.2639061040342073 0.1307436496443507
0.22535743732392297 0.2379164519944506 0.10845832880654765
0.28370820458389795 0.2057541732342167 0.07951964572401538
0.35716746828516754 0.16175675689974772 0.05551796402926973
0.4496472020903847 0.1282517456155443 0.04043374031192143
0.5660722890537326 0.10288394846852861 0.026806566505185814
0.7126427896022373 0.08937974814343974 0.020419937165216562
0.8971641173621405 0.07894652278064052 0.01491906230051493
1.1294627058970832 0.07408992288051414 0.011078569292960916
1.42190930212764 0.06821782114590308 0.00832146127244765
1.7900777537149961 0.06157009805281671 0.00603886693634087
2.2535743732392293 0.05433361443128437 0.005189084825689416
2.8370820458389785 0.04709674261461011 0.003995219487649471
3.5716746828516746 0.03869470520958268 0.003445039408497108
4.4964720209038465 0.03225284580132276 0.0032529547820864257
5.6607228905373255 0.026874356796407373 0.002771940373001769
7.1264278960223715 0.022188491463771998 0.0018542465441501177
8.971641173621403 0.01826469378900708 0.001285676002681313
11.294627058970828 0.014389245500935122 0.0012338325893235247
14.219093021276393 0.011674834809205226 0.0008841988273192158
17.900777537149956 0.008936590551379797 0.0006148361072829123
22.53574373239229 0.006807554287249384 0.00033352952566878535
28.370820458389794 0.004817019802656086 0.0001867181544730201
35.71674682851674 0.003248546788744644 0.00016295758059625687
44.96472020903845 0.002190253850417878 5.754510192262918e-05
56.60722890537326 0.0013434622438121546 6.897868210398173e-05
