r ed ee
0.11294627058970837 0.24512748014345626 0.09200071012223371
0.14219093021276402 0.22958496051603322 0.07791986657255412
0.17900777537149964 0.2038567545443663 0.06440452355175136
0.22535743732392297 0.19009550826791316 0.05963016786313724
0.28370820458389795 0.1604323651664742 0.04354556717141178
0.35716746828516754 0.13310504104998977 0.03382973514292342
0.4496472020903847 0.10906881034955473 0.02297705642788017
0.5660722890537326 0.08969917067545952 0.014074997742108186
0.7126427896022373 0.07348551948487897 0.008361769625104043
0.8971641173621405 0.06090716933710988 0.004890269697720551
1.1294627058970832 0.05204793714628342 0.001562251413638971
1.42190930212764 0.043596298043357073 0.0011692478132803164
1.7900777537149961 0.03606112310834875 0.0019239661412214781
2.2535743732392293 0.029085058471030323 0.0008451058385549604
2.8370820458389785 0.022990700723452773 0.0007669754830841313
3.5716746828516746 0.01750366619711996 0.0010972051459067211
4.4964720209038465 0.014112873822055727 -1.9354173934060803e-06
5.6607228905373255 0.01101339730886347 0.0003631580431904813
7.1264278960223715 0.008727809896603766 0.00028063601356653756
8.971641173621403 0.007323167929034369 9.667824470943609e-05
11.294627058970828 0.00576394360791499 -2.93167408738082e-06
14.219093021276393 0.004634301332358204 0.00023488989451170283
17.900777537149956 0.003657598401798967 7.036432718798835e-05
22.53574373239229 0.0026797540308156065 -7.724076977289052e-05
28.370820458389794 0.001779682687776063 -3.8132807194724005e-05
35.71674682851674 0.0012822237499274802 3.599033641066285e-05
44.96472020903845 0.0008554918229733977 -3.1436344607449485e-06
56.60722890537326 0.0005578238358778242 7.776801115078058e-06
