r ed ee
0.11294627058970837 0.16041156533389955 0.0009509025757815093
0.14219093021276402 0.15769598420134795 0.007149424288963924
0.17900777537149964 0.14755155361204741 0.00022206014010689445
0.22535743732392297 0.130147351636546 0.004133945834499775
0.28370820458389795 0.1187653019051863 0.005997324488803746
0.35716746828516754 0.08655911449127451 0.005734423520275811
0.4496472020903847 0.06708082741801225 0.009153786559420729
0.5660722890537326 0.049541117741177254 0.01035408255103154
0.7126427896022373 0.04712119498768702 0.009106297898501592
0.8971641173621405 0.0449466760234743 0.006794405532608294
1.1294627058970832 0.045734155672606136 0.007091378920418445
1.42190930212764 0.044522656649898185 0.006449174837200811
1.7900777537149961 0.04396636864990594 0.004245693314330501
2.2535743732392293 0.04149171328589352 0.003694229608616817
2.8370820458389785 0.03836197562199506 0.0037987859840097893
3.5716746828516746 0.032528289045828385 0.0027449936181109247
4.4964720209038465 0.028041325463447786 0.003015520306427266
5.6607228905373255 0.023267377614942575 0.0017258242412344083
7.1264278960223715 0.019437564622399484 0.0014834681779301584
8.971641173621403 0.016215803649357263 0.0009917199187033932
11.294627058970828 0.012681896892699551 0.001056685776123445
14.219093021276393 0.010326949503695337 0.0006433279214758669
17.900777537149956 0.00804067239318057 0.0005247184273126648
22.53574373239229 0.006076040615765443 0.00024253958992415114
28.370820458389794 0.004323893176253313 0.00013080614873778318
35.71674682851674 0.0028508271005109886 0.00013922569322571965
44.96472020903845 0.0018932107931505793 3.988587619802031e-05
56.60722890537326 0.0011353398563497819 4.532386637035035e-05
