r ed ee
0.11294627058970837 0.21214384891558086 0.06102000977511857
0.14219093021276402 0.20328095424994003 0.05452212582399124
0.17900777537149964 0.19199431300602138 0.04792948545656128
0.22535743732392297 0.17207470683381504 0.03225541820825506
0.28370820458389795 0.15047379902110042 0.02852436322833085
0.35716746828516754 0.12044207257607253 0.022101672113105875
0.4496472020903847 0.08826823353957464 0.017376894425051248
0.5660722890537326 0.06961771966910868 0.014699022532133788
0.7126427896022373 0.06211269956353255 0.01398712816210329
0.8971641173621405 0.057878162607166106 0.010760306970978017
1.1294627058970832 0.056796323270550286 0.008653715492712433
1.42190930212764 0.054374829959875026 0.006430980042802126
1.7900777537149961 0.05067723279314368 0.0034076227740400533
2.2535743732392293 0.04703951425943537 0.004977558595559428
2.8370820458389785 0.04191396333308672 0.003539759709674184
3.5716746828516746 0.03518892154949943 0.002987945263906999
4.4964720209038465 0.03002239299871523 0.003152694990805227
5.6607228905373255 0.024737294425139722 0.0019065554674582152
7.1264278960223715 0.02043540457894666 0.0017752475775680288
8.971641173621403 0.016932246483896463 0.0011289286829980205
11.294627058970828 0.013658363436828913 0.00098694783623543
14.219093021276393 0.010971669616911539 0.0006462479555259804
17.900777537149956 0.008427003981035908 0.0005935191318343636
22.53574373239229 0.006376628266590134 0.00028327582973591836
28.370820458389794 0.004603501682567512 0.0001651438355476098
35.71674682851674 0.0030338695935061555 0.00014742659827576832
44.96472020903845 0.002002542167336696 5.0486071523914156e-05
56.60722890537326 0.0012119153873323962 4.6102771782741137e-05
