r ed ee
0.11294627058970837 0.17243844991277119 0.006440865370414717
0.14219093021276402 0.16257988708624727 0.01155442869739609
0.17900777537149964 0.15340155615758366 0.014449336115826161
0.22535743732392297 0.14034629856719327 0.004148993057942196
0.28370820458389795 0.12377960048681569 0.00799892991055251
0.35716746828516754 0.09280792264801724 0.009641285629009011
0.4496472020903847 0.0718839864657862 0.012588073669985156
0.5660722890537326 0.0529808286576271 0.010757317977841852
0.7126427896022373 0.05031888277999613 0.01044627822695049
0.8971641173621405 0.046818665115697045 0.011620137618070403
1.1294627058970832 0.04953222899332366 0.0071153819030808085
1.42190930212764 0.04658185821207095 0.004458387862615432
1.7900777537149961 0.04635015867666448 0.005370354480695505
2.2535743732392293 0.04313909205051647 0.004060047277459622
2.8370820458389785 0.03902388360771719 0.003901012528512493
3.5716746828516746 0.03297003660654352 0.0022751344937455564
4.4964720209038465 0.028411542435756998 0.002756190354244792
5.6607228905373255 0.02338087046388304 0.0017877890332198554
7.1264278960223715 0.019708961503283884 0.0018893024845644257
8.971641173621403 0.016215191625199354 0.0010003222920831334
11.294627058970828 0.012837781694633232 0.0010211114630403473
14.219093021276393 0.01050367362191107 0.0006346920391994693
17.900777537149956 0.008080094666677584 0.0005323296895970442
22.53574373239229 0.006110821471718431 0.00023255344437744796
28.370820458389794 0.004400360720861751 0.0001709694338058454
35.71674682851674 0.0029566436728719614 0.0001261329605782291
44.96472020903845 0.001965612450997134 5.1661015168569246e-05
56.60722890537326 0.0012114254955416515 5.498476329901525e-05
