r ed ee
0.11294627058970837 0.18415647032153865 0.03015013695172225
0.14219093021276402 0.1730171206156927 0.025017605856833713
0.17900777537149964 0.1649460077243336 0.01892454159482282
0.22535743732392297 0.14731355087154335 0.009116131009144213
0.28370820458389795 0.13391767088706746 0.017285752421871692
0.35716746828516754 0.10168412090582823 0.012352735345331989
0.4496472020903847 0.07529830417966582 0.011948349112555934
0.5660722890537326 0.059826853516447676 0.012338891955880393
0.7126427896022373 0.052517845657592044 0.010393204875397188
0.8971641173621405 0.05122970126023452 0.009540520074521719
1.1294627058970832 0.05158203811556744 0.007258530153353815
1.42190930212764 0.04825616779866365 0.004008921668298082
1.7900777537149961 0.047177224200611656 0.003907308873277782
2.2535743732392293 0.043094955109906186 0.004112724823045588
2.8370820458389785 0.03952967020763154 0.003978672809276496
3.5716746828516746 0.03387828606201704 0.0021666271349831123
4.4964720209038465 0.0287655502662319 0.0028560946200832937
5.6607228905373255 0.023697124900342204 0.0016956623328484022
7.1264278960223715 0.019888316885691093 0.0019206233496840697
8.971641173621403 0.01640946617683897 0.0009073671324942301
11.294627058970828 0.012928175257610808 0.0010861613541336412
14.219093021276393 0.010530249117726653 0.000721085805185373
17.900777537149956 0.00815436679980358 0.0005439104943347761
22.53574373239229 0.0061968534600807534 0.0002977032840269511
28.370820458389794 0.004385255840229363 0.0001429531632892167
35.71674682851674 0.0029754990866114883 0.00014805541132284494
44.96472020903845 0.002006226166811287 5.197653307414951e-05
56.60722890537326 0.0012158632175056083 5.811171739339427e-05
