r ed ee
0.11294627058970837 0.16587917496926663 0.003550111211636786
0.14219093021276402 0.1596355587512298 0.013909904094224379
0.17900777537149964 0.15416632805390923 0.00820983562159916
0.22535743732392297 0.13382205655961937 -0.00014145439672458293
0.28370820458389795 0.1202587220747307 0.0017197254893407954
0.35716746828516754 0.09082688978452408 0.006208324217492289
0.4496472020903847 0.0664216396049504 0.007917095972881594
0.5660722890537326 0.05091624141439205 0.008582066844423308
0.7126427896022373 0.04782068132481804 0.010827629635878855
0.8971641173621405 0.046895917911542184 0.010608999862426138
1.1294627058970832 0.04761187377768489 0.00788289539320175
1.42190930212764 0.04580270279423715 0.0048355217629236225
1.7900777537149961 0.04488651418680356 0.004303702076467852
2.2535743732392293 0.04324125705202747 0.005161139698922346
2.8370820458389785 0.038863333186819005 0.0036420414172864124
3.5716746828516746 0.033301831029485085 0.0018239022549206285
4.4964720209038465 0.02865535303276706 0.002828956800663307
5.6607228905373255 0.023763301823528926 0.0015594015983050324
7.1264278960223715 0.01936572267121761 0.0016671087246248883
8.971641173621403 0.01601803213033004 0.0010188178266412051
11.294627058970828 0.012834649775988527 0.001111125628547871
14.219093021276393 0.010478030277703332 0.000643440734313494
17.900777537149956 0.008013538810205834 0.0005008626372597913
22.53574373239229 0.006121987434419107 0.0002630612163766477
28.370820458389794 0.004343475668521224 0.00016465344414462457
35.71674682851674 0.0028893838730269517 0.00013769876965985528
44.96472020903845 0.0019191832760448446 4.3310686198339e-05
56.60722890537326 0.0011981869888924024 4.222053314117957e-05
