r ed ee
0.11294627058970837 0.26383348481091934 0.11063975477567539
0.14219093021276402 0.24557647821886602 0.10866846717250167
0.17900777537149964 0.22749999618758404 0.09356797228189462
0.22535743732392297 0.20702617034943277 0.08092286976387325
0.28370820458389795 0.17893138106883882 0.05811123884602459
0.35716746828516754 0.14866681740757598 0.04761299097650401
0.4496472020903847 0.11952027382806163 0.03168578932776145
0.5660722890537326 0.09624438414735947 0.019304533188386708
0.7126427896022373 0.08147942837000016 0.01067108466061073
0.8971641173621405 0.0683222053665078 0.006713037988241022
1.1294627058970832 0.05843491336438078 0.0035298703043898927
1.42190930212764 0.05024363934980519 0.0009879054507760943
1.7900777537149961 0.04162732737937935 0.0008402186705763759
2.2535743732392293 0.03504237969437435 0.001384874853714746
2.8370820458389785 0.028044930471737617 0.0012488880130925861
3.5716746828516746 0.021741952675601806 0.0008252292060841881
4.4964720209038465 0.017124999740413926 0.0008862927504104667
5.6607228905373255 0.013928796488383577 0.000790734749444133
7.1264278960223715 0.011677236510918787 0.0005303572147775104
8.971641173621403 0.009608847955814348 -4.026206567425694e-05
11.294627058970828 0.007660667882557148 1.7550275059619036e-05
14.219093021276393 0.005949316335690347 0.00016033085559968852
17.900777537149956 0.004640985989111279 0.0001805872756299176
22.53574373239229 0.003327764672380884 3.3703439647869704e-05
28.370820458389794 0.0024276583893940717 8.169654181638952e-05
35.71674682851674 0.001612390971461597 1.0312896066566601e-05
44.96472020903845 0.0010978875206937855 1.9166874172471537e-05
56.60722890537326 0.0006838864694367897 3.1347695637451434e-05
