r ed ee
0.11294627058970837 0.23793583550968161 0.09597450008800135
0.14219093021276402 0.23163146964226738 0.08707221872066856
0.17900777537149964 0.2154926871208796 0.07608126449092745
0.22535743732392297 0.19538959454467025 0.06246512452074904
0.28370820458389795 0.17046692223495968 0.04275423473700907
0.35716746828516754 0.1346650182705072 0.03418288008471765
0.4496472020903847 0.10291087006599037 0.027110877050055493
0.5660722890537326 0.08041544435321002 0.017109818150979228
0.7126427896022373 0.07317049177969093 0.01636506196099441
0.8971641173621405 0.06453399400323995 0.013647952699748667
1.1294627058970832 0.06128339667542426 0.01092140383859197
1.42190930212764 0.05946235412586104 0.0055997712067966665
1.7900777537149961 0.055135697552185836 0.005805330424296429
2.2535743732392293 0.049523716841329335 0.00454231997507859
2.8370820458389785 0.043548804373586214 0.0038763902234698056
3.5716746828516746 0.03634153029411091 0.00314799640847796
4.4964720209038465 0.03092316470792189 0.003014771943872785
5.6607228905373255 0.025286096025242066 0.0022741227169466027
7.1264278960223715 0.020780967962281904 0.001703570031294399
8.971641173621403 0.017198584777155745 0.0009703257535863541
11.294627058970828 0.013651713437618729 0.0012323865801338596
14.219093021276393 0.011041931086933576 0.0007537784744628406
17.900777537149956 0.008573796827808455 0.0006721170704420687
22.53574373239229 0.006544990257633665 0.0003520162518428349
28.370820458389794 0.004634752320356983 0.00011876799575705199
35.71674682851674 0.0030499453291265577 0.0001553219901067604
44.96472020903845 0.0020667193654618776 6.788265182033903e-05
56.60722890537326 0.0012760459679949099 5.628468147905741e-05
