r ed ee
0.11294627058970837 0.20907593792017093 0.05405103776183717
0.14219093021276402 0.20089909518758903 0.050540722360727874
0.17900777537149964 0.18729978279859832 0.049775266218925196
0.22535743732392297 0.1703492511386266 0.03579911662158447
0.28370820458389795 0.15013486588139596 0.028237233750110724
0.35716746828516754 0.11556687332207005 0.020961630266462472
0.4496472020903847 0.08917747539831306 0.015034754215386248
0.5660722890537326 0.07032866479019523 0.014345045442060278
0.7126427896022373 0.06358575261937027 0.012359682694136898
0.8971641173621405 0.05708761293949832 0.00851980045931
1.1294627058970832 0.05666441698152802 0.007859409186569744
1.42190930212764 0.0530489970810315 0.0063151600883332715
1.7900777537149961 0.05008516326091955 0.004860098655571132
2.2535743732392293 0.0467965476661269 0.0057864350909526685
2.8370820458389785 0.042054524069873866 0.0046556385046828686
3.5716746828516746 0.03497951885396067 0.002693277805201122
4.4964720209038465 0.029704574185128785 0.0031083606204804215
5.6607228905373255 0.024674988394232267 0.002511107600761453
7.1264278960223715 0.02048597078476 0.001681850197539636
8.971641173621403 0.016701588694549352 0.001059621282547718
11.294627058970828 0.013269442778514773 0.001035915546617694
14.219093021276393 0.0109217515345843 0.0007094490925925734
17.900777537149956 0.00837279750870945 0.0005619270409900623
22.53574373239229 0.00629070645595603 0.00027677971801431944
28.370820458389794 0.0045287588071223905 0.00014142739813516325
35.71674682851674 0.003014904966782639 0.0001440979692516331
44.96472020903845 0.0020195014535485667 3.394951796165113e-05
56.60722890537326 0.00120029935951238 4.3894471709993166e-05
