r ed ee
0.11294627058970837 0.21145523518351467 0.046958504963757586
0.14219093021276402 0.2032596190744071 0.04706670357116399
0.17900777537149964 0.18067073988481636 0.03683230613237809
0.22535743732392297 0.16686674161007792 0.034943123038612356
0.28370820458389795 0.14381348789441983 0.030365117232273642
0.35716746828516754 0.11853860905973634 0.025242064988309332
0.4496472020903847 0.09653386137769177 0.01884534754193451
0.5660722890537326 0.08022703358860922 0.01267631257612628
0.7126427896022373 0.06770981310342683 0.006573379271537061
0.8971641173621405 0.05212040668271628 0.002570453860478883
1.1294627058970832 0.043804702931662665 -0.0012004024658616164
1.42190930212764 0.036558025883624834 -0.0008209999484090624
1.7900777537149961 0.02800746762563705 -0.0001564487716008145
2.2535743732392293 0.02081348318492232 0.0012142877212050207
2.8370820458389785 0.016109425491209195 0.0006818052875466329
3.5716746828516746 0.01176443083667078 0.0008543440143943815
4.4964720209038465 0.00930881180215476 -1.3306071936503017e-06
5.6607228905373255 0.00704816229993821 0.00034419738197066785
7.1264278960223715 0.00573342504642993 0.00046913154920275035
8.971641173621403 0.0041680208955844344 -0.00017449055094315158
11.294627058970828 0.0035481458778369723 7.03437170549992e-05
14.219093021276393 0.0029211179747189453 0.00014578263781356293
17.900777537149956 0.002180478514380746 0.00012520576522079274
22.53574373239229 0.001664708827252559 9.030130130316394e-06
28.370820458389794 0.001064428300134146 -3.219966301226673e-05
35.71674682851674 0.0007022855831605446 4.567159282697908e-05
44.96472020903845 0.000508737530865222 -5.906822595103112e-06
56.60722890537326 0.00036057658696336814 1.8905998889762188e-05
