r ed ee
0.11294627058970837 0.23941975749448047 0.09015396566966538
0.14219093021276402 0.23086449073365384 0.08042078025583871
0.17900777537149964 0.21819138099207064 0.0745613403122593
0.22535743732392297 0.19511822928472727 0.0576077385245663
0.28370820458389795 0.17081600534092561 0.04941366383233031
0.35716746828516754 0.13274232770372418 0.03526966933067599
0.4496472020903847 0.10196644126464721 0.026398039257252592
0.5660722890537326 0.08264876316799369 0.017214724920866786
0.7126427896022373 0.07138132547109743 0.01747551399674324
0.8971641173621405 0.06536045858257328 0.011738745824839691
1.1294627058970832 0.06217291955386234 0.01118913395049459
1.42190930212764 0.05852895988744866 0.0067041170464403055
1.7900777537149961 0.05501152486868299 0.005384525438318966
2.2535743732392293 0.048413463550418534 0.004993887126735652
2.8370820458389785 0.0438418047528511 0.004418521812610987
3.5716746828516746 0.03628764547993851 0.0035287794892686075
4.4964720209038465 0.030947116329695434 0.0030722535718263333
5.6607228905373255 0.025576688657258873 0.0021295098859263617
7.1264278960223715 0.021298822469318468 0.0018577975931745039
8.971641173621403 0.01747547066109356 0.001179441821413163
11.294627058970828 0.013846034298342746 0.001105476069500122
14.219093021276393 0.011085312473335718 0.0007022000417897245
17.900777537149956 0.008541554702140075 0.0004916712030182957
22.53574373239229 0.006449549851274217 0.0002561459079758466
28.370820458389794 0.004649595388153349 0.00015649845844911692
35.71674682851674 0.0030723110920928276 0.00012237322684277574
44.96472020903845 0.0020469047960188225 5.3641947812599344e-05
56.60722890537326 0.0012382740803092984 6.444417527995405e-05
