r ed ee
0.11294627058970837 0.2342263746627788 0.07336367902746388
0.14219093021276402 0.21749662478355686 0.07080656826254655
0.17900777537149964 0.19484637061197513 0.05879816414548966
0.22535743732392297 0.18024002138987943 0.051086934281481866
0.28370820458389795 0.1514580916553065 0.03693186849251934
0.35716746828516754 0.1274675804548956 0.03303297502157193
0.4496472020903847 0.10242207861377856 0.021139449507971086
0.5660722890537326 0.08462761860388324 0.009977312578062225
0.7126427896022373 0.07017390954330288 0.007099143247621287
0.8971641173621405 0.056880811604762216 0.001196314612326721
1.1294627058970832 0.04959582682542424 0.0016329390388071796
1.42190930212764 0.039605667940094735 0.00032251214188533384
1.7900777537149961 0.031822479753746635 6.660470758701464e-05
2.2535743732392293 0.02589995877925183 0.0011242768281384818
2.8370820458389785 0.018819990106425377 0.0007826278477924831
3.5716746828516746 0.014092929247526365 0.0007280636947130659
4.4964720209038465 0.011268870478171655 -0.0002637035974907831
5.6607228905373255 0.008673054115865053 0.00029883235708000333
7.1264278960223715 0.007435761038713851 0.00048448965180059034
8.971641173621403 0.005985757329137309 -0.0001968575789406679
11.294627058970828 0.0046749226395534915 0.00023569688443697556
14.219093021276393 0.0037541777336832505 0.00019464544447717058
17.900777537149956 0.0029856322217610143 -3.8007069029288854e-05
22.53574373239229 0.002153423952008904 1.3309163512720268e-05
28.370820458389794 0.0015649959407242897 -7.80208527634274e-06
35.71674682851674 0.0009709635161999075 4.712449882926517e-06
44.96472020903845 0.0005662167155906506 -1.5749897663841494e-07
56.60722890537326 0.0003214337573020365 -2.312284500544104e-05
