r ed ee
0.11294627058970837 0.23291713004147113 0.0744131812098936
0.14219093021276402 0.2176917248850751 0.06672480146521986
0.17900777537149964 0.1994442362939975 0.055278983651872005
0.22535743732392297 0.1786105192524709 0.04652029531994156
0.28370820458389795 0.15165908278172763 0.03375217736086106
0.35716746828516754 0.1261191408127284 0.03177517240576899
0.4496472020903847 0.10213765632055166 0.019145034847101894
0.5660722890537326 0.08433915493056127 0.011631747727891717
0.7126427896022373 0.0705029977888173 0.006021233318422359
0.8971641173621405 0.05556933245074547 0.0011781429081726413
1.1294627058970832 0.048395409344013984 0.0023474132183670116
1.42190930212764 0.04022233257321994 -0.000776364128807161
1.7900777537149961 0.03183190335087943 -0.0009687622334439427
2.2535743732392293 0.02554072681718561 0.0009524631913875314
2.8370820458389785 0.020148629604361146 0.0011396908722880461
3.5716746828516746 0.014447427361410803 0.0001466195561972139
4.4964720209038465 0.011965888302508887 5.335859940724941e-05
5.6607228905373255 0.008929577360520635 0.00021080468420808796
7.1264278960223715 0.007447606447169186 0.00017877942733018903
8.971641173621403 0.006274400614754316 0.000457332988661574
11.294627058970828 0.004823457795756492 -0.00010904222854074552
14.219093021276393 0.003840863482915624 -8.041141430131793e-05
17.900777537149956 0.0028749903112284536 0.00010048565615772276
22.53574373239229 0.002040484190230285 -0.00010740046529300606
28.370820458389794 0.0013836271361608588 -5.29984168825548e-05
35.71674682851674 0.0009189148094596034 3.7568611105709415e-05
44.96472020903845 0.0005935510730819549 -4.6722125591203145e-06
56.60722890537326 0.00031843522581470607 1.9447669076244622e-05
