r ed ee
0.11294627058970837 0.22239603411732095 0.06647395266728029
0.14219093021276402 0.20416766183455154 0.05724057581387393
0.17900777537149964 0.18710389109485864 0.0450996141008298
0.22535743732392297 0.1700214724875881 0.03955237080958307
0.28370820458389795 0.14657822351637595 0.03223223980454609
0.35716746828516754 0.12343570848190144 0.02727737370851524
0.4496472020903847 0.09849819179649866 0.01917419261991332
0.5660722890537326 0.08080000148221328 0.008004092416103836
0.7126427896022373 0.06963516586094493 0.005820527745521276
0.8971641173621405 0.05493067744339458 0.0017679742748530902
1.1294627058970832 0.04762601584542964 0.0008278979764819727
1.42190930212764 0.03947290780781243 0.0016945822777222896
1.7900777537149961 0.030524689787377046 -0.001197665204669518
2.2535743732392293 0.023556064222310436 0.0002069843261747195
2.8370820458389785 0.016924277371300922 -7.163701160584068e-05
3.5716746828516746 0.01248966436146176 0.000711564649675922
4.4964720209038465 0.009246592897366679 0.00012910896177381614
5.6607228905373255 0.00773307774677745 0.00010082561914326327
7.1264278960223715 0.005815331551456138 0.00039142345543291546
8.971641173621403 0.005094466671188569 2.647883040396426e-05
11.294627058970828 0.0041005570282584 -0.00010442068995669684
14.219093021276393 0.003166809400102333 -1.3623045647837007e-05
17.900777537149956 0.0023684260743471186 3.2543742120916264e-05
22.53574373239229 0.0018753779824602357 6.140999847592532e-05
28.370820458389794 0.0011221355981266834 8.277920256816174e-06
35.71674682851674 0.0007641405432264881 3.4815113678088316e-05
44.96472020903845 0.0005258729611609114 2.4108008089607225e-05
56.60722890537326 0.0003879111917878819 -4.2821148465432834e-06
