r ed ee
0.11294627058970837 0.20766993766641634 0.04098603806558748
0.14219093021276402 0.19104843736870553 0.03186873790569489
0.17900777537149964 0.1747086539126112 0.02946130176339401
0.22535743732392297 0.1598235732231565 0.02701055458592455
0.28370820458389795 0.13393751079406613 0.021640756789414517
0.35716746828516754 0.11335410981456762 0.02139946376009183
0.4496472020903847 0.093421190144574 0.013807148153808957
0.5660722890537326 0.07656493429336975 0.006590217211208282
0.7126427896022373 0.06327441847028664 0.005237142602221523
0.8971641173621405 0.05006071193961409 0.0021205268509773556
1.1294627058970832 0.04272868523893408 -0.00197233098191707
1.42190930212764 0.03289336935419662 -0.0006463958516019219
1.7900777537149961 0.025043722098246346 0.0003355724333841126
2.2535743732392293 0.018888799411694357 0.0012469502550144784
2.8370820458389785 0.013960251145146485 -9.505773862661382e-06
3.5716746828516746 0.008329988504292452 -0.0003244989799817688
4.4964720209038465 0.006542203007887271 -0.0005509140937132173
5.6607228905373255 0.005063577203527014 0.0001588710220533085
7.1264278960223715 0.004627722529241596 2.6693690341528242e-05
8.971641173621403 0.0034703578177350813 -0.0001948618668524138
11.294627058970828 0.0030858363477379025 0.00011605293972494213
14.219093021276393 0.00212777475043896 0.00012449619935167577
17.900777537149956 0.0015780259436313226 1.1092287120817446e-05
22.53574373239229 0.0013579620215622978 6.059886905229739e-05
28.370820458389794 0.0008272788894826411 -1.4902565336871731e-05
35.71674682851674 0.0005353348136679092 -3.343441607156494e-05
44.96472020903845 0.00025096392659385014 7.1223686942678555e-06
56.60722890537326 0.00015072387463399561 2.900176629322404e-05
