r ed ee
0.11294627058970837 0.18946616969727564 0.03714537652291078
0.14219093021276402 0.17183055969910782 0.028495297150395116
0.17900777537149964 0.1700517235371906 0.022506781145776256
0.22535743732392297 0.1506372135191475 0.012696889022917157
0.28370820458389795 0.1312599455409728 0.015661257438834286
0.35716746828516754 0.10074932891222071 0.013944104002105329
0.4496472020903847 0.07784017039451441 0.013746377041293445
0.5660722890537326 0.06133651494030873 0.011305454494341227
0.7126427896022373 0.05278248127235785 0.010281388279286319
0.8971641173621405 0.05150345860396649 0.01084776123515846
1.1294627058970832 0.05162622234762937 0.007051470968597928
1.42190930212764 0.050068760657153266 0.006482068050981782
1.7900777537149961 0.04784433145363248 0.005310286507784978
2.2535743732392293 0.04405215881228641 0.00455012472505123
2.8370820458389785 0.04019073907338855 0.004229976875047559
3.5716746828516746 0.03414194155846889 0.0030408263168326677
4.4964720209038465 0.02893232814086466 0.0029436413555516405
5.6607228905373255 0.023792882191015496 0.002524272141283923
7.1264278960223715 0.019717473807724817 0.0017610784657111633
8.971641173621403 0.016448120222224416 0.0011160219403173466
11.294627058970828 0.013207950833211468 0.0009614608391414481
14.219093021276393 0.010567199774707214 0.0007605183971489127
17.900777537149956 0.008071295263189504 0.0005848160548974635
22.53574373239229 0.006162327898757647 0.0002509604234237073
28.370820458389794 0.004429071143562002 0.00012891531410147428
35.71674682851674 0.0030090095641057135 0.00017258064443964605
44.96472020903845 0.001957522908636211 7.011573323728593e-05
56.60722890537326 0.001217614043490689 3.8984177646528284e-05
