r ed ee
0.11294627058970837 0.2205197283369396 0.06584929610692486
0.14219093021276402 0.20532530715854164 0.051582985944152726
0.17900777537149964 0.1881577735382008 0.04251984968129563
0.22535743732392297 0.17243529048312417 0.03975727588171146
0.28370820458389795 0.14392338874685928 0.025987141989350093
0.35716746828516754 0.12140174349043226 0.028912382996551023
0.4496472020903847 0.0990701849199438 0.0212109742988133
0.5660722890537326 0.08203511428266091 0.010346032983823084
0.7126427896022373 0.06796939736445046 0.004515202436993271
0.8971641173621405 0.0560466771486407 0.002270372905651352
1.1294627058970832 0.047261673727464704 0.0010953876868128876
1.42190930212764 0.038314064782093316 0.001131311186089723
1.7900777537149961 0.03093149238049253 0.00010976253137667813
2.2535743732392293 0.02413301669631207 -0.0006413992150674508
2.8370820458389785 0.016823023474182297 0.00030977496356277
3.5716746828516746 0.012301312997483715 -0.00049219136918216
4.4964720209038465 0.010471409468387483 -0.00020078888739749612
5.6607228905373255 0.00790271325129177 0.00013896851464823
7.1264278960223715 0.006225836268638041 0.00037791459815361694
8.971641173621403 0.005047787898723732 9.791463668407108e-05
11.294627058970828 0.003790956404543966 0.00010096770130435528
14.219093021276393 0.0030445862305528704 0.0002510460728768482
17.900777537149956 0.0023162099317232676 0.00013227171564100804
22.53574373239229 0.0018745855295032032 0.00010524640475439995
28.370820458389794 0.0013386081183565102 -2.313401608211585e-05
35.71674682851674 0.0008532250753399695 -4.977847137627167e-05
44.96472020903845 0.0005787302084863111 2.898933646877655e-05
56.60722890537326 0.00037190301254708125 1.7098982698693366e-05
