r ed ee
0.11294627058970837 0.15849731631784608 -0.0009298788084701748
0.14219093021276402 0.15318144749654078 -0.005956581774037295
0.17900777537149964 0.1452883446738416 -0.0036927771286299205
0.22535743732392297 0.13312195832998797 0.004125504384849599
0.28370820458389795 0.11827120787130424 0.004809512588307974
0.35716746828516754 0.08665087109229186 0.004813077585214265
0.4496472020903847 0.06647447841859755 0.009290378706372837
0.5660722890537326 0.051088165066106805 0.01082686414079248
0.7126427896022373 0.046207445817270154 0.009630438742779246
0.8971641173621405 0.045737855643489256 0.00970905629945562
1.1294627058970832 0.04612239372144761 0.008354168307413812
1.42190930212764 0.04528691162025261 0.007066238016023962
1.7900777537149961 0.04427784912227872 0.004835354506053713
2.2535743732392293 0.040640606339866436 0.0038645052644249445
2.8370820458389785 0.038440134042580176 0.003351458805926133
3.5716746828516746 0.03313961501241908 0.0019980385498792885
4.4964720209038465 0.028202914122253953 0.0026090203708730164
5.6607228905373255 0.02303957720593125 0.0020107427013680845
7.1264278960223715 0.019249620718864435 0.001611512342786059
8.971641173621403 0.016235647467247483 0.0010148822323826634
11.294627058970828 0.012699076981225244 0.0009324882988731575
14.219093021276393 0.010355999409756511 0.0006118224036169018
17.900777537149956 0.007915428405980751 0.0004980884502526761
22.53574373239229 0.00605477277426103 0.0002108747464537042
28.370820458389794 0.004355837704783705 0.0001455834726415972
35.71674682851674 0.0028573945179311 0.00014224291629028052
44.96472020903845 0.0019273695953970216 5.7336577205746586e-05
56.60722890537326 0.001159434637868939 5.112980355409524e-05
