r ed ee
0.11294627058970837 0.26061756555417964 0.11889042279587508
0.14219093021276402 0.2468250789874597 0.10964859314551567
0.17900777537149964 0.2317878949327717 0.09867338713905882
0.22535743732392297 0.20865327858994137 0.08107956773123881
0.28370820458389795 0.17827053637911178 0.0619068467516013
0.35716746828516754 0.15025771638008562 0.04843908123394025
0.4496472020903847 0.11733987422965747 0.028466678571722137
0.5660722890537326 0.09690511562837045 0.018097500836971092
0.7126427896022373 0.08227366080395432 0.0120125922856395
0.8971641173621405 0.06782265563489104 0.0066426237515898046
1.1294627058970832 0.05861139340538252 0.004588777961901436
1.42190930212764 0.0510060351717565 0.0025627083796389005
1.7900777537149961 0.042526908011243925 0.000599477765840295
2.2535743732392293 0.03507413333856846 0.0027358944659730544
2.8370820458389785 0.027933097422894404 0.0015602838600709545
3.5716746828516746 0.022092596631086203 0.0017180262059106055
4.4964720209038465 0.017979229653398265 0.0009774428355887599
5.6607228905373255 0.014624969742136007 0.0009520104260291595
7.1264278960223715 0.011722440521076405 0.0008126797271481578
8.971641173621403 0.009698678445709485 0.000372682946833347
11.294627058970828 0.00761613981602699 0.0003560722092993962
14.219093021276393 0.00599795813436188 0.00028135200235251956
17.900777537149956 0.004698475685364301 0.0001540846462005363
22.53574373239229 0.0034937322948285776 8.564696805313243e-05
28.370820458389794 0.0024764401812542025 1.5134509102787685e-05
35.71674682851674 0.0017405396554764918 -7.1971491497624385e-06
44.96472020903845 0.0011735391375435333 4.2031706755762954e-05
56.60722890537326 0.0006561903322244156 3.134648749925084e-05
