r ed ee
0.11294627058970837 0.24522308542309684 0.09378956544319605
0.14219093021276402 0.22413882324568862 0.07479824153340764
0.17900777537149964 0.20645155226597584 0.0647107696318121
0.22535743732392297 0.1871124112167672 0.059053232080858886
0.28370820458389795 0.1637560441403645 0.04707125195660605
0.35716746828516754 0.133433385177664 0.03525828332824876
0.4496472020903847 0.10784431362018188 0.025078108500216634
0.5660722890537326 0.08914550560863677 0.014283297213263935
0.7126427896022373 0.0740650921376016 0.008792618918612993
0.8971641173621405 0.059810671563136575 0.0022152997633382854
1.1294627058970832 0.0520597876307215 0.002913683321796312
1.42190930212764 0.04404859607972694 0.0024902273991227464
1.7900777537149961 0.035032198923921676 0.001190876674767194
2.2535743732392293 0.02810183169294528 0.0009106219861362841
2.8370820458389785 0.021547632989275478 9.724909456498843e-05
3.5716746828516746 0.01732513821088999 0.0014350348021852088
4.4964720209038465 0.013555880967586031 6.858359587419427e-05
5.6607228905373255 0.010606076997467795 0.0005259526854744512
7.1264278960223715 0.008732386103089074 0.000684360117374383
8.971641173621403 0.00706008598575919 0.00030391186054939956
11.294627058970828 0.005587560132252978 0.00020043064303415514
14.219093021276393 0.004396532834511524 9.406963298180804e-05
17.900777537149956 0.003476900263493621 1.0519449032908579e-05
22.53574373239229 0.0026115048896047655 7.981422238451108e-05
28.370820458389794 0.0018510223104208912 4.1983825483149495e-05
35.71674682851674 0.0013751996478366668 4.944528554096106e-06
44.96472020903845 0.0009530611553463242 9.344767342045479e-06
56.60722890537326 0.0005926060979722925 -2.188450965445732e-06
