r ed ee
0.11294627058970837 0.18938306729663074 0.03825365158983496
0.14219093021276402 0.18335335299748695 0.0372542334605499
0.17900777537149964 0.17750468558628868 0.030152319038382835
0.22535743732392297 0.1595742385331863 0.02668339917113227
0.28370820458389795 0.14314384510224798 0.021874290650726158
0.35716746828516754 0.10651809211014307 0.01641991253648495
0.4496472020903847 0.08217186650849495 0.018135237144884353
0.5660722890537326 0.06581057659588363 0.013955678208171118
0.7126427896022373 0.05598375154179519 0.010075277695211105
0.8971641173621405 0.05536189749117759 0.011225110295585983
1.1294627058970832 0.05395684987358529 0.008549118852315907
1.42190930212764 0.05125205871074795 0.005355192572607859
1.7900777537149961 0.04905753836359783 0.005689547968999564
2.2535743732392293 0.04502591335015915 0.004521437935332162
2.8370820458389785 0.041464639514630086 0.0036535463498536536
3.5716746828516746 0.034763044997452364 0.0026211446959428786
4.4964720209038465 0.029232917786702506 0.002918091886791374
5.6607228905373255 0.02439322338016109 0.002143208756886561
7.1264278960223715 0.020377029573207806 0.0016559998666824671
8.971641173621403 0.016846153193593283 0.0010472021827160893
11.294627058970828 0.013316350278757272 0.0010522191306097661
14.219093021276393 0.010735531712627644 0.0006555551281267613
17.900777537149956 0.008255958305495248 0.0006257047121860371
22.53574373239229 0.006292428013875695 0.0002661486666815094
28.370820458389794 0.004456324463680272 0.00013176597570185855
35.71674682851674 0.002980534948442748 0.0001418594877231616
44.96472020903845 0.00203692673873046 6.032507807368637e-05
56.60722890537326 0.0012662830213721055 6.405662508579546e-05
