r ed ee
0.11294627058970837 0.24396135551974302 0.09969313971998262
0.14219093021276402 0.2225477983261464 0.08550182981013799
0.17900777537149964 0.2118512507455263 0.07254603522346231
0.22535743732392297 0.19341268955917895 0.06450553085172223
0.28370820458389795 0.17284275751889405 0.05083323931192968
0.35716746828516754 0.1345198114874978 0.03484399873959487
0.4496472020903847 0.10345687631081113 0.025843663153360952
0.5660722890537326 0.07853032199773186 0.01700161208589318
0.7126427896022373 0.07047386886039986 0.014712483691940226
0.8971641173621405 0.06458188277991117 0.011354016242323461
1.1294627058970832 0.06270945955460577 0.011147406643681579
1.42190930212764 0.05889806117816038 0.0062270250450254805
1.7900777537149961 0.05449351992511453 0.004610515861050712
2.2535743732392293 0.04857438011785614 0.004860464234387019
2.8370820458389785 0.04359372998218597 0.00420636709706812
3.5716746828516746 0.03644389175869134 0.003399178456721552
4.4964720209038465 0.030454982960804733 0.0031486313717492
5.6607228905373255 0.02535828268088025 0.0022738334485989387
7.1264278960223715 0.020930589073811123 0.0018864706603647363
8.971641173621403 0.017305083122426734 0.0010157656304938256
11.294627058970828 0.01354192245523117 0.0010573132839880595
14.219093021276393 0.010950248935562124 0.0008026596774531325
17.900777537149956 0.008441587682277707 0.0006125539183537976
22.53574373239229 0.006534019330419916 0.00025853705625872303
28.370820458389794 0.004658019378462941 0.00011299285239341206
35.71674682851674 0.0031082596778044813 0.00011894270468038037
44.96472020903845 0.002071810207808833 5.2698254310534764e-05
56.60722890537326 0.0012261500214610366 3.1574769462361374e-05
