r ed ee
0.11294627058970837 0.2210322530445175 0.05717328863788729
0.14219093021276402 0.2050069078100631 0.058377701889826106
0.17900777537149964 0.18955770028579927 0.05064480580829783
0.22535743732392297 0.17365644647667905 0.04219031771844467
0.28370820458389795 0.1439519553423219 0.03170916365839782
0.35716746828516754 0.12236985081318336 0.028978790409501243
0.4496472020903847 0.09905324332353638 0.01812225275533974
0.5660722890537326 0.08137777001751145 0.009784409254869508
0.7126427896022373 0.06896521639187742 0.006610124883369151
0.8971641173621405 0.05496858372963748 0.0015123666286639414
1.1294627058970832 0.047081923769142 0.0005383329609640608
1.42190930212764 0.03826091836015261 8.42964745917385e-06
1.7900777537149961 0.02896171907322742 -4.152923248063045e-05
2.2535743732392293 0.024842712254731614 0.001158453088709488
2.8370820458389785 0.017991566290802785 0.0008045359515607142
3.5716746828516746 0.01314367932250654 0.0002930765459929763
4.4964720209038465 0.010039867548522097 -0.0003739128830915761
5.6607228905373255 0.00821238500605187 0.00023552594131975857
7.1264278960223715 0.00678066107462455 -0.00021127284688937653
8.971641173621403 0.005432425885777747 -9.44598960362919e-05
11.294627058970828 0.004116635222304821 8.566433252865657e-05
14.219093021276393 0.003311314441449942 -1.0381143013993288e-05
17.900777537149956 0.0024613899806135153 1.7067396922476608e-05
22.53574373239229 0.00170462550777295 0.00010324503459879786
28.370820458389794 0.0012284002365195446 3.4379573924103735e-05
35.71674682851674 0.0008964892271655645 2.065482775709393e-05
44.96472020903845 0.0005620760572149219 2.8075238402369695e-05
56.60722890537326 0.0003529398923264315 8.437176576725491e-06
