r ed ee
0.11294627058970837 0.24244427068012614 0.10514621689086823
0.14219093021276402 0.22756519915597923 0.08406112597586546
0.17900777537149964 0.20929509011189157 0.07093238822821091
0.22535743732392297 0.1922251176532584 0.05953277599563289
0.28370820458389795 0.17018790175623738 0.046983327525143725
0.35716746828516754 0.13298171754172744 0.035291219038354804
0.4496472020903847 0.1020500144410062 0.027426927340511498
0.5660722890537326 0.08171195475031617 0.01647922112023026
0.7126427896022373 0.07098544244242244 0.01480487121262647
0.8971641173621405 0.06596602316834238 0.012363564579995934
1.1294627058970832 0.06267815623231587 0.011386563109900993
1.42190930212764 0.059043751721544246 0.006795274318959321
1.7900777537149961 0.05528798084488418 0.005685742956881845
2.2535743732392293 0.04889605292167981 0.004411908231247208
2.8370820458389785 0.0438994784512694 0.0040911208786341136
3.5716746828516746 0.03648956036250306 0.0032328252592514484
4.4964720209038465 0.030747233851320888 0.0027137795204401627
5.6607228905373255 0.025263176619048755 0.002386366509141369
7.1264278960223715 0.020948306842203557 0.0016113578171718657
8.971641173621403 0.0173685821160523 0.00127598815269242
11.294627058970828 0.013637118643306412 0.0010858956352280957
14.219093021276393 0.010986373806239236 0.0008333354876147725
17.900777537149956 0.00851835480761648 0.000587719561750355
22.53574373239229 0.0064553952155039784 0.0002968047861164891
28.370820458389794 0.004667424522296515 0.0001613124902624663
35.71674682851674 0.0031327833342068567 0.00014340848018390417
44.96472020903845 0.0021259425843405677 5.203607495796181e-05
56.60722890537326 0.00126921700361049 5.6111812508918835e-05
