r ed ee
0.11294627058970837 0.18456341090720713 0.02149107673552947
0.14219093021276402 0.17562994040853136 0.020675100074252162
0.17900777537149964 0.17074802609598 0.022569056128704856
0.22535743732392297 0.15233399570436335 0.015833771448129086
0.28370820458389795 0.13258153841555326 0.014397023719410929
0.35716746828516754 0.10040048770574267 0.015983036264395623
0.4496472020903847 0.07550520003584593 0.016768038587659684
0.5660722890537326 0.059609525513905415 0.010724484138310064
0.7126427896022373 0.05504857504692168 0.012000962743800803
0.8971641173621405 0.05068678969338575 0.00849138349457379
1.1294627058970832 0.05073667400678594 0.009784967164490233
1.42190930212764 0.048473729437899515 0.004935824046748805
1.7900777537149961 0.04732610945883292 0.003982298429498543
2.2535743732392293 0.04327664485680671 0.004982725200680216
2.8370820458389785 0.04056326398123644 0.003892067347092687
3.5716746828516746 0.03419801566687408 0.002347266137873838
4.4964720209038465 0.02941453813797118 0.0029528143657817085
5.6607228905373255 0.024191424618364543 0.0025523338722094335
7.1264278960223715 0.02018456679629077 0.0015688884980282203
8.971641173621403 0.01648299628514943 0.0010052577554244824
11.294627058970828 0.013132231962192487 0.0010054962126369582
14.219093021276393 0.010651759607600841 0.0006637229162095859
17.900777537149956 0.008094158514606098 0.0003913190161178859
22.53574373239229 0.006138923333222801 0.0003362417810031104
28.370820458389794 0.004400176076827078 0.00015984949768804713
35.71674682851674 0.002994177968519418 0.00013531499800989444
44.96472020903845 0.0020624486628321725 2.8727564673758366e-05
56.60722890537326 0.0012547065478268893 4.58427216930013e-05
