r ed ee
0.11294627058970837 0.17457991562190328 0.018551979482844316
0.14219093021276402 0.1625720864171205 0.008846606895330233
0.17900777537149964 0.15648423652195032 0.012931577447709175
0.22535743732392297 0.1405926184837646 0.008611182522879401
0.28370820458389795 0.12303417135499878 0.008815354335081904
0.35716746828516754 0.0925491208423318 0.00651045063679595
0.4496472020903847 0.07260380735367206 0.01233306025458969
0.5660722890537326 0.05650602002184746 0.009410873908841988
0.7126427896022373 0.05082619910093855 0.01205996364418721
0.8971641173621405 0.04688069552692381 0.008312156712998175
1.1294627058970832 0.04836571476625451 0.007710501396294311
1.42190930212764 0.04668124883357072 0.0052047938971852
1.7900777537149961 0.04422322456318617 0.004061940981426482
2.2535743732392293 0.042736285985966405 0.005555204511408618
2.8370820458389785 0.03875231682462399 0.003300379232143047
3.5716746828516746 0.033528747503132394 0.0021958084788907817
4.4964720209038465 0.028476367546657 0.0029249207999423876
5.6607228905373255 0.023546692131944047 0.0015375759857846338
7.1264278960223715 0.019741384740590284 0.0011439885032585861
8.971641173621403 0.01636383837508909 0.0011365287650849099
11.294627058970828 0.013039589085797665 0.0008545435446641325
14.219093021276393 0.01034766616227395 0.0006726323999913242
17.900777537149956 0.008015399882858598 0.0004694950788333152
22.53574373239229 0.006083843122939692 0.0002564120421122973
28.370820458389794 0.004346183972702422 0.00014188222180144816
35.71674682851674 0.0028766920824198072 0.0001380870543782331
44.96472020903845 0.0019207960191273687 3.274443274337013e-05
56.60722890537326 0.0011529434577938757 4.962652870588169e-05
