r ed ee
0.11294627058970837 0.1666557139792138 0.003983347662377179
0.14219093021276402 0.15621161401004885 0.004042576042901813
0.17900777537149964 0.14819546150096224 -0.00017321515926360664
0.22535743732392297 0.13483168227068631 0.005926018730869065
0.28370820458389795 0.1172046127354398 0.0027020812938919336
0.35716746828516754 0.08856103817643063 0.006002286991169947
0.4496472020903847 0.06724904021049799 0.00690481537456622
0.5660722890537326 0.04933034755384019 0.009641387262274426
0.7126427896022373 0.04577261335527405 0.008974266031559153
0.8971641173621405 0.045227207711744044 0.010965936735979731
1.1294627058970832 0.04665622918534007 0.009203753457833419
1.42190930212764 0.04563097116162007 0.005795237585608015
1.7900777537149961 0.044306571963750874 0.004444672627603674
2.2535743732392293 0.04180372087239703 0.005536335669938108
2.8370820458389785 0.038883885244758554 0.0036044133645409815
3.5716746828516746 0.03232863774383604 0.002024647251084699
4.4964720209038465 0.027974264711302155 0.002571423655195193
5.6607228905373255 0.023210168015854626 0.001978086629198017
7.1264278960223715 0.019253650143849943 0.0018680131150594081
8.971641173621403 0.01620134987577293 0.0010370633198727441
11.294627058970828 0.012862458329527537 0.0010353957282558945
14.219093021276393 0.010442677292399283 0.0007480609667550042
17.900777537149956 0.007940757838329981 0.0005667217266294156
22.53574373239229 0.006047747167209294 0.0003001151994965756
28.370820458389794 0.004307963368332057 0.0001501251543867821
35.71674682851674 0.002873438732912903 0.00017867548026040403
44.96472020903845 0.0019985462727465375 4.372632630816886e-05
56.60722890537326 0.0012650668852812186 5.0348355200513506e-05
