r ed ee
0.11294627058970837 0.19065969270274802 0.03407153628657
0.14219093021276402 0.17685806833801493 0.02711589484468796
0.17900777537149964 0.16802244338180455 0.01618433551941012
0.22535743732392297 0.14932006893660993 0.019480783282545877
0.28370820458389795 0.1358713655139538 0.018623231381879157
0.35716746828516754 0.10213649789310514 0.015580518121394216
0.4496472020903847 0.07469347662576353 0.013762728372074151
0.5660722890537326 0.06068337448563188 0.01070091330716283
0.7126427896022373 0.054520393010590806 0.009297509519526237
0.8971641173621405 0.05135470986731916 0.00923330496585234
1.1294627058970832 0.05216205347843339 0.008907556007099693
1.42190930212764 0.04864087598522043 0.006758504323303549
1.7900777537149961 0.047196026129185054 0.00481042204181642
2.2535743732392293 0.04343981309565742 0.00462965077548233
2.8370820458389785 0.03957898509250607 0.00416243907138425
3.5716746828516746 0.03355111477913997 0.0032808469069540713
4.4964720209038465 0.029060435444380917 0.0028866058238601333
5.6607228905373255 0.024081715558456784 0.0024597594662648103
7.1264278960223715 0.019889396348680644 0.001731782700786666
8.971641173621403 0.016863273279909996 0.0010678242595461018
11.294627058970828 0.013202293245221708 0.0011087517403116087
14.219093021276393 0.010769848013075012 0.000810821888281632
17.900777537149956 0.008254603523434045 0.0005383701195301738
22.53574373239229 0.006270094320337816 0.00027439399728657055
28.370820458389794 0.0044847880004888485 0.00012005641136603185
35.71674682851674 0.002960122351212957 0.00013812458737433309
44.96472020903845 0.0019738475522332877 3.432142372045144e-05
56.60722890537326 0.0012160502544292795 5.631058588978499e-05
